 E(B-V) = 0.08
3300  0.00 -0.40 -3.0384
3300  0.25 -0.40 -3.0086
3300  0.50 -0.40 -2.9906
3300  0.75 -0.40 -2.9808
3300  1.00 -0.40 -2.9826
3300 -0.25 -0.40 -3.0766
3300 -0.50 -0.40 -3.1288
3300 -0.75 -0.40 -3.1942
3300 -1.00 -0.40 -3.2777
3300 -1.50 -0.40 -3.4789
3300 -2.00 -0.40 -3.7113
3400  0.00 -0.40 -2.8311
3400  0.25 -0.40 -2.8050
3400  0.50 -0.40 -2.7918
3400  0.75 -0.40 -2.7877
3400  1.00 -0.40 -2.7933
3400 -0.25 -0.40 -2.8670
3400 -0.50 -0.40 -2.9165
3400 -0.75 -0.40 -2.9791
3400 -1.00 -0.40 -3.0542
3400 -1.50 -0.40 -3.2446
3400 -2.00 -0.40 -3.4694
3500  0.00 -0.40 -2.6477
3500  0.25 -0.40 -2.6272
3500  0.50 -0.40 -2.6175
3500  1.00 -0.40 -2.6258
3500 -0.25 -0.40 -2.6787
3500 -0.50 -0.40 -2.7223
3500 -0.75 -0.40 -2.7786
3500 -1.00 -0.40 -2.8479
3500 -1.50 -0.40 -3.0239
3500 -2.00 -0.40 -3.2347
3600  0.00 -0.40 -2.4769
3600  0.25 -0.40 -2.4606
3600  0.50 -0.40 -2.4546
3600  0.75 -0.40 -2.4577
3600  1.00 -0.40 -2.4698
3600 -0.25 -0.40 -2.5032
3600 -0.50 -0.40 -2.5418
3600 -0.75 -0.40 -2.5924
3600 -1.00 -0.40 -2.6552
3600 -1.50 -0.40 -2.8158
3600 -2.00 -0.40 -3.0104
3700  0.00 -0.40 -2.3188
3700  0.25 -0.40 -2.3061
3700  0.50 -0.40 -2.3033
3700  0.75 -0.40 -2.3096
3700  1.00 -0.40 -2.3245
3700 -0.25 -0.40 -2.3414
3700 -0.50 -0.40 -2.3754
3700 -0.75 -0.40 -2.4206
3700 -1.00 -0.40 -2.4773
3700 -1.50 -0.40 -2.6233
3700 -2.00 -0.40 -2.8012
3800  0.00 -0.40 -2.1741
3800  0.25 -0.40 -2.1643
3800  0.50 -0.40 -2.1641
3800  0.75 -0.40 -2.1728
3800  1.00 -0.40 -2.1899
3800 -0.25 -0.40 -2.1933
3800 -0.50 -0.40 -2.2232
3800 -0.75 -0.40 -2.2638
3800 -1.00 -0.40 -2.3150
3800 -1.50 -0.40 -2.4475
3800 -2.00 -0.40 -2.6083
3900  0.00 -0.40 -2.0423
3900  0.25 -0.40 -2.0348
3900  0.50 -0.40 -2.0366
3900  0.75 -0.40 -2.0470
3900  1.00 -0.40 -2.0657
3900 -0.25 -0.40 -2.0587
3900 -0.50 -0.40 -2.0854
3900 -0.75 -0.40 -2.1219
3900 -1.00 -0.40 -2.1682
3900 -1.50 -0.40 -2.2877
3900 -2.00 -0.40 -2.4300
4000  0.00 -0.40 -1.9226
4000  0.25 -0.40 -1.9169
4000  0.50 -0.40 -1.9201
4000  0.75 -0.40 -1.9317
4000  1.00 -0.40 -1.9515
4000 -0.25 -0.40 -1.9370
4000 -0.50 -0.40 -1.9608
4000 -0.75 -0.40 -1.9936
4000 -1.00 -0.40 -2.0351
4000 -1.50 -0.40 -2.1410
4000 -2.00 -0.40 -2.2631
4250  0.00 -0.40 -1.6699
4250  0.25 -0.40 -1.6672
4250  0.50 -0.40 -1.6721
4250  0.75 -0.40 -1.6846
4250  1.00 -0.40 -1.7047
4250 -0.25 -0.40 -1.6796
4250 -0.50 -0.40 -1.6961
4250 -0.75 -0.40 -1.7188
4250 -1.00 -0.40 -1.7471
4250 -1.50 -0.40 -1.8154
4250 -2.00 -0.40 -1.8835
4500  0.00 -0.40 -1.4604
4500  0.25 -0.40 -1.4618
4500  0.50 -0.40 -1.4687
4500  0.75 -0.40 -1.4817
4500  1.00 -0.40 -1.5011
4500 -0.25 -0.40 -1.4639
4500 -0.50 -0.40 -1.4717
4500 -0.75 -0.40 -1.4830
4500 -1.00 -0.40 -1.4971
4500 -1.50 -0.40 -1.5276
4500 -2.00 -0.40 -1.5484
4750  0.00 -0.40 -1.2718
4750  0.25 -0.40 -1.2783
4750  0.50 -0.40 -1.2887
4750 -0.25 -0.40 -1.2685
4750 -0.50 -0.40 -1.2678
4750 -0.75 -0.40 -1.2689
4750 -1.00 -0.40 -1.2709
4750 -1.50 -0.40 -1.2727
4750 -2.00 -0.40 -1.2696
5000  0.00 -0.40 -1.0954
5000  0.25 -0.40 -1.1064
5000  0.50 -0.40 -1.1204
5000  0.75 -0.40 -1.1379
5000 -0.25 -0.40 -1.0869
5000 -0.50 -0.40 -1.0804
5000 -0.75 -0.40 -1.0750
5000 -1.00 -0.40 -1.0699
5000 -1.50 -0.40 -1.0611
5000 -2.00 -0.40 -1.0552
5250  0.00 -0.40 -0.9312
5250  0.25 -0.40 -0.9440
5250  0.50 -0.40 -0.9606
5250  0.75 -0.40 -0.9799
5250 -0.25 -0.40 -0.9213
5250 -0.50 -0.40 -0.9131
5250 -0.75 -0.40 -0.9061
5250 -1.00 -0.40 -0.9005
5250 -1.50 -0.40 -0.8932
5250 -2.00 -0.40 -0.8902
5750  0.00 -0.40 -0.6603
5750  0.75 -0.40 -0.6944
