 E(B-V) = 0.08
4500 -2.00 -0.40 -0.5567
4750  0.00 -0.40 -0.4226
4750  0.25 -0.40 -0.4183
4750  0.50 -0.40 -0.4144
4750 -0.25 -0.40 -0.4273
4750 -0.50 -0.40 -0.4321
4750 -0.75 -0.40 -0.4367
4750 -1.00 -0.40 -0.4410
4750 -1.50 -0.40 -0.4476
4750 -2.00 -0.40 -0.4515
5000  0.00 -0.40 -0.3469
5000  0.25 -0.40 -0.3423
5000  0.50 -0.40 -0.3379
5000  0.75 -0.40 -0.3340
5000 -0.25 -0.40 -0.3516
5000 -0.50 -0.40 -0.3560
5000 -0.75 -0.40 -0.3601
5000 -1.00 -0.40 -0.3635
5000 -1.50 -0.40 -0.3689
5000 -2.00 -0.40 -0.3726
5250  0.00 -0.40 -0.2856
5250  0.25 -0.40 -0.2805
5250  0.50 -0.40 -0.2759
5250  0.75 -0.40 -0.2714
5250 -0.25 -0.40 -0.2906
5250 -0.50 -0.40 -0.2951
5250 -0.75 -0.40 -0.2990
5250 -1.00 -0.40 -0.3025
5250 -1.50 -0.40 -0.3083
5250 -2.00 -0.40 -0.3127
5750  0.00 -0.40 -0.1969
5750  0.75 -0.40 -0.1791
