 E(B-V) = 0.28
3900 -0.50 -0.40  1.3661
3900 -0.75 -0.40  1.3679
3900 -1.00 -0.40  1.3692
3900 -1.50 -0.40  1.3748
3900 -2.00 -0.40  1.3868
4000  0.00 -0.40  1.3422
4000  0.25 -0.40  1.3391
4000  0.50 -0.40  1.3384
4000  0.75 -0.40  1.3394
4000  1.00 -0.40  1.3412
4000 -0.25 -0.40  1.3454
4000 -0.50 -0.40  1.3470
4000 -0.75 -0.40  1.3471
4000 -1.00 -0.40  1.3466
4000 -1.50 -0.40  1.3482
4000 -2.00 -0.40  1.3561
4250  0.00 -0.40  1.3011
4250  0.25 -0.40  1.3029
4250  0.50 -0.40  1.3043
4250  0.75 -0.40  1.3058
4250  1.00 -0.40  1.3073
4250 -0.25 -0.40  1.2981
4250 -0.50 -0.40  1.2943
4250 -0.75 -0.40  1.2901
4250 -1.00 -0.40  1.2867
4250 -1.50 -0.40  1.2831
4250 -2.00 -0.40  1.2829
4500  0.00 -0.40  1.2484
4500  0.25 -0.40  1.2546
4500  0.50 -0.40  1.2598
4500  0.75 -0.40  1.2638
4500  1.00 -0.40  1.2667
4500 -0.25 -0.40  1.2416
4500 -0.50 -0.40  1.2349
4500 -0.75 -0.40  1.2288
4500 -1.00 -0.40  1.2238
4500 -1.50 -0.40  1.2166
4500 -2.00 -0.40  1.2113
4750  0.00 -0.40  1.1830
4750  0.25 -0.40  1.1919
4750  0.50 -0.40  1.2004
4750  0.75 -0.40  1.2080
4750  1.00 -0.40  1.2141
4750 -0.25 -0.40  1.1744
4750 -0.50 -0.40  1.1667
4750 -0.75 -0.40  1.1600
4750 -1.00 -0.40  1.1543
4750 -1.50 -0.40  1.1446
4750 -2.00 -0.40  1.1364
5000  0.00 -0.40  1.1106
5000  0.25 -0.40  1.1207
5000  0.50 -0.40  1.1310
5000  0.75 -0.40  1.1410
5000  1.00 -0.40  1.1501
5000 -0.25 -0.40  1.1011
5000 -0.50 -0.40  1.0924
5000 -0.75 -0.40  1.0847
5000 -1.00 -0.40  1.0780
5000 -1.50 -0.40  1.0664
5250  0.00 -0.40  1.0337
5250  0.25 -0.40  1.0447
5250  0.50 -0.40  1.0561
5250  0.75 -0.40  1.0676
5250  1.00 -0.40  1.0786
5250 -0.25 -0.40  1.0233
5250 -0.50 -0.40  1.0137
5250 -0.75 -0.40  1.0048
5250 -1.00 -0.40  0.9968
5250 -1.50 -0.40  0.9826
5250 -2.00 -0.40  0.9704
5500  0.00 -0.40  0.9530
5500  0.25 -0.40  0.9650
5500  0.50 -0.40  0.9775
5500  0.75 -0.40  0.9902
5500  1.00 -0.40  1.0026
5500 -0.25 -0.40  0.9416
5500 -0.50 -0.40  0.9307
5500 -0.75 -0.40  0.9205
5500 -1.00 -0.40  0.9110
5500 -1.50 -0.40  0.8940
5500 -2.00 -0.40  0.8807
5750  0.00 -0.40  0.8691
5750  0.25 -0.40  0.8823
5750  0.50 -0.40  0.8959
5750  0.75 -0.40  0.9098
5750  1.00 -0.40  0.9234
5750 -0.25 -0.40  0.8564
5750 -0.50 -0.40  0.8441
5750 -0.75 -0.40  0.8323
5750 -1.00 -0.40  0.8213
5750 -1.50 -0.40  0.8027
5750 -2.00 -0.40  0.7896
6000  0.00 -0.40  0.7828
6000  0.25 -0.40  0.7973
6000  0.50 -0.40  0.8121
6000  0.75 -0.40  0.8271
6000  1.00 -0.40  0.8418
6000 -0.25 -0.40  0.7686
6000 -0.50 -0.40  0.7549
6000 -0.75 -0.40  0.7419
6000 -1.00 -0.40  0.7301
6000 -1.50 -0.40  0.7113
6000 -2.00 -0.40  0.6989
6250  0.00 -0.40  0.6950
6250  0.25 -0.40  0.7108
6250  0.50 -0.40  0.7268
6250  0.75 -0.40  0.7428
6250  1.00 -0.40  0.7585
6250 -0.25 -0.40  0.6796
6250 -0.50 -0.40  0.6649
6250 -0.75 -0.40  0.6515
6250 -1.00 -0.40  0.6397
6250 -1.50 -0.40  0.6216
6250 -2.00 -0.40  0.6099
6500  0.00 -0.40  0.6071
6500  0.25 -0.40  0.6240
6500  0.50 -0.40  0.6409
6500  0.75 -0.40  0.6577
6500  1.00 -0.40  0.6743
6500 -0.25 -0.40  0.5910
6500 -0.50 -0.40  0.5761
6500 -0.75 -0.40  0.5629
6500 -1.00 -0.40  0.5516
6500 -1.50 -0.40  0.5346
6500 -2.00 -0.40  0.5237
6750  0.00 -0.40  0.5202
6750  0.25 -0.40  0.5374
6750  0.50 -0.40  0.5551
6750  0.75 -0.40  0.5726
6750  1.00 -0.40  0.5898
6750 -0.25 -0.40  0.5041
6750 -0.50 -0.40  0.4896
6750 -0.75 -0.40  0.4770
6750 -1.00 -0.40  0.4664
6750 -1.50 -0.40  0.4506
6750 -2.00 -0.40  0.4405
7000  0.00 -0.40  0.4347
7000  0.25 -0.40  0.4518
7000  0.50 -0.40  0.4696
7000  0.75 -0.40  0.4876
7000  1.00 -0.40  0.5053
7000 -0.25 -0.40  0.4191
7000 -0.50 -0.40  0.4053
7000 -0.75 -0.40  0.3935
7000 -1.00 -0.40  0.3837
7000 -1.50 -0.40  0.3693
7000 -2.00 -0.40  0.3600
7250  0.00 -0.40  0.3509
7250  0.25 -0.40  0.3674
7250  0.50 -0.40  0.3850
7250  0.75 -0.40  0.4031
7250  1.00 -0.40  0.4212
7250 -0.25 -0.40  0.3361
7250 -0.50 -0.40  0.3232
7250 -0.75 -0.40  0.3124
7250 -1.00 -0.40  0.3035
7250 -1.50 -0.40  0.2904
7250 -2.00 -0.40  0.2820
7500  0.00 -0.40  0.2685
7500  0.25 -0.40  0.2841
7500  0.50 -0.40  0.3012
7500  0.75 -0.40  0.3191
7500  1.00 -0.40  0.3373
7500 -0.25 -0.40  0.2548
7500 -0.50 -0.40  0.2430
7500 -0.75 -0.40  0.2332
7500 -1.00 -0.40  0.2252
7500 -1.50 -0.40  0.2136
7500 -2.00 -0.40  0.2061
7750  0.00 -0.40  0.1872
7750  0.25 -0.40  0.2017
7750  0.50 -0.40  0.2178
7750  0.75 -0.40  0.2352
7750  1.00 -0.40  0.2532
7750 -0.25 -0.40  0.1747
7750 -0.50 -0.40  0.1642
7750 -0.75 -0.40  0.1554
7750 -1.00 -0.40  0.1484
7750 -1.50 -0.40  0.1381
7750 -2.00 -0.40  0.1316
8000  0.50 -0.40  0.1349
8000  0.75 -0.40  0.1514
8000  1.00 -0.40  0.1689
8000 -1.00 -0.40  0.0725
8000 -1.50 -0.40  0.0636
8000 -2.00 -0.40  0.0579
