 E(B-V) = 0.28
3400 -0.25 -0.40  2.2428
3400 -0.50 -0.40  2.2396
3400 -0.75 -0.40  2.2343
3400 -1.00 -0.40  2.2228
3400 -1.50 -0.40  2.1664
3400 -2.00 -0.40  2.0567
3500  0.00 -0.40  2.2241
3500  0.25 -0.40  2.2446
3500  0.50 -0.40  2.2793
3500  0.75 -0.40  2.3157
3500  1.00 -0.40  2.3211
3500 -0.25 -0.40  2.2132
3500 -0.50 -0.40  2.2066
3500 -0.75 -0.40  2.2003
3500 -1.00 -0.40  2.1905
3500 -1.50 -0.40  2.1445
3500 -2.00 -0.40  2.0498
3600  0.00 -0.40  2.2089
3600  0.25 -0.40  2.2409
3600  0.50 -0.40  2.2775
3600  0.75 -0.40  2.2904
3600  1.00 -0.40  2.2712
3600 -0.25 -0.40  2.1893
3600 -0.50 -0.40  2.1774
3600 -0.75 -0.40  2.1685
3600 -1.00 -0.40  2.1584
3600 -1.50 -0.40  2.1198
3600 -2.00 -0.40  2.0393
3700  0.00 -0.40  2.2015
3700  0.25 -0.40  2.2368
3700  0.50 -0.40  2.2567
3700  0.75 -0.40  2.2434
3700  1.00 -0.40  2.2189
3700 -0.25 -0.40  2.1722
3700 -0.50 -0.40  2.1528
3700 -0.75 -0.40  2.1391
3700 -1.00 -0.40  2.1270
3700 -1.50 -0.40  2.0925
3700 -2.00 -0.40  2.0250
3800  0.00 -0.40  2.1960
3800  0.25 -0.40  2.2201
3800  0.50 -0.40  2.2156
3800  0.75 -0.40  2.1936
3800  1.00 -0.40  2.1687
3800 -0.25 -0.40  2.1623
3800 -0.50 -0.40  2.1340
3800 -0.75 -0.40  2.1135
3800 -1.00 -0.40  2.0974
3800 -1.50 -0.40  2.0633
3800 -2.00 -0.40  2.0064
3900  0.00 -0.40  2.1803
3900  0.25 -0.40  2.1860
3900  0.50 -0.40  2.1696
3900  0.75 -0.40  2.1460
3900  1.00 -0.40  2.1210
3900 -0.25 -0.40  2.1532
3900 -0.50 -0.40  2.1208
3900 -0.75 -0.40  2.0930
3900 -1.00 -0.40  2.0710
3900 -1.50 -0.40  2.0334
4000  0.00 -0.40  2.1521
4000  0.25 -0.40  2.1446
4000  0.50 -0.40  2.1243
4000  0.75 -0.40  2.1004
4000  1.00 -0.40  2.0756
4000 -0.25 -0.40  2.1375
4000 -0.50 -0.40  2.1085
4000 -0.75 -0.40  2.0769
4000 -1.00 -0.40  2.0490
4000 -1.50 -0.40  2.0041
4250  0.00 -0.40  2.0437
4250  0.25 -0.40  2.0285
4250  0.50 -0.40  2.0087
4250  0.75 -0.40  1.9862
4250  1.00 -0.40  1.9627
4250 -0.25 -0.40  2.0502
4250 -0.50 -0.40  2.0413
4250 -0.75 -0.40  2.0189
4250 -1.00 -0.40  1.9900
4250 -1.50 -0.40  1.9301
4250 -2.00 -0.40  1.8768
4500  0.00 -0.40  1.9129
4500  0.25 -0.40  1.9013
4500  0.50 -0.40  1.8852
4500  0.75 -0.40  1.8662
4500  1.00 -0.40  1.8453
4500 -0.25 -0.40  1.9189
4500 -0.50 -0.40  1.9180
4500 -0.75 -0.40  1.9080
4500 -1.00 -0.40  1.8879
4500 -1.50 -0.40  1.8337
4500 -2.00 -0.40  1.7819
4750  0.00 -0.40  1.7762
4750  0.25 -0.40  1.7684
4750  0.50 -0.40  1.7562
4750  0.75 -0.40  1.7408
4750  1.00 -0.40  1.7232
4750 -0.25 -0.40  1.7790
4750 -0.50 -0.40  1.7764
4750 -0.75 -0.40  1.7680
4750 -1.00 -0.40  1.7541
4750 -1.50 -0.40  1.7135
4750 -2.00 -0.40  1.6716
5000  0.00 -0.40  1.6392
5000  0.25 -0.40  1.6344
5000  0.50 -0.40  1.6257
5000  0.75 -0.40  1.6137
5000  1.00 -0.40  1.5992
5000 -0.25 -0.40  1.6396
5000 -0.50 -0.40  1.6355
5000 -0.75 -0.40  1.6271
5000 -1.00 -0.40  1.6150
5000 -1.50 -0.40  1.5836
5000 -2.00 -0.40  1.5536
5250  0.00 -0.40  1.5047
5250  0.25 -0.40  1.5024
5250  0.50 -0.40  1.4967
5250  0.75 -0.40  1.4878
5250  1.00 -0.40  1.4762
5250 -0.25 -0.40  1.5034
5250 -0.50 -0.40  1.4986
5250 -0.75 -0.40  1.4905
5250 -1.00 -0.40  1.4799
5250 -1.50 -0.40  1.4557
5250 -2.00 -0.40  1.4355
5500  0.00 -0.40  1.3736
5500  0.25 -0.40  1.3734
5500  0.50 -0.40  1.3702
5500  0.75 -0.40  1.3642
5500  1.00 -0.40  1.3556
5500 -0.25 -0.40  1.3711
5500 -0.50 -0.40  1.3659
5500 -0.75 -0.40  1.3585
5500 -1.00 -0.40  1.3496
5500 -1.50 -0.40  1.3319
5500 -2.00 -0.40  1.3186
5750  0.00 -0.40  1.2458
5750  0.25 -0.40  1.2472
5750  0.50 -0.40  1.2463
5750  0.75 -0.40  1.2429
5750  1.00 -0.40  1.2370
5750 -0.25 -0.40  1.2423
5750 -0.50 -0.40  1.2369
5750 -0.75 -0.40  1.2303
5750 -1.00 -0.40  1.2232
5750 -1.50 -0.40  1.2101
5750 -2.00 -0.40  1.2008
6000  0.00 -0.40  1.1210
6000  0.25 -0.40  1.1238
6000  0.50 -0.40  1.1248
6000  0.75 -0.40  1.1237
6000  1.00 -0.40  1.1203
6000 -0.25 -0.40  1.1166
6000 -0.50 -0.40  1.1111
6000 -0.75 -0.40  1.1051
6000 -1.00 -0.40  1.0991
6000 -1.50 -0.40  1.0887
6000 -2.00 -0.40  1.0815
6250  0.00 -0.40  0.9989
6250  0.25 -0.40  1.0030
6250  0.50 -0.40  1.0056
6250  0.75 -0.40  1.0063
6250  1.00 -0.40  1.0051
6250 -0.25 -0.40  0.9937
6250 -0.50 -0.40  0.9880
6250 -0.75 -0.40  0.9822
6250 -1.00 -0.40  0.9768
6250 -1.50 -0.40  0.9679
6250 -2.00 -0.40  0.9618
6500  0.00 -0.40  0.8794
6500  0.25 -0.40  0.8846
6500  0.50 -0.40  0.8886
6500  0.75 -0.40  0.8911
6500  1.00 -0.40  0.8918
6500 -0.25 -0.40  0.8736
6500 -0.50 -0.40  0.8677
6500 -0.75 -0.40  0.8621
6500 -1.00 -0.40  0.8571
6500 -1.50 -0.40  0.8491
6500 -2.00 -0.40  0.8437
6750  0.00 -0.40  0.7624
6750  0.25 -0.40  0.7684
6750  0.50 -0.40  0.7737
6750  0.75 -0.40  0.7777
6750  1.00 -0.40  0.7802
6750 -0.25 -0.40  0.7563
6750 -0.50 -0.40  0.7504
6750 -0.75 -0.40  0.7450
6750 -1.00 -0.40  0.7404
6750 -1.50 -0.40  0.7330
6750 -2.00 -0.40  0.7281
7000  0.00 -0.40  0.6479
7000  0.25 -0.40  0.6544
7000  0.50 -0.40  0.6607
7000  0.75 -0.40  0.6661
7000  1.00 -0.40  0.6702
7000 -0.25 -0.40  0.6417
7000 -0.50 -0.40  0.6360
7000 -0.75 -0.40  0.6309
7000 -1.00 -0.40  0.6266
7000 -1.50 -0.40  0.6198
7000 -2.00 -0.40  0.6154
7250  0.00 -0.40  0.5360
7250  0.25 -0.40  0.5427
7250  0.50 -0.40  0.5495
7250  0.75 -0.40  0.5561
7250  1.00 -0.40  0.5619
7250 -0.25 -0.40  0.5299
7250 -0.50 -0.40  0.5244
7250 -0.75 -0.40  0.5197
7250 -1.00 -0.40  0.5157
7250 -1.50 -0.40  0.5096
7250 -2.00 -0.40  0.5055
7500  0.00 -0.40  0.4267
7500  0.25 -0.40  0.4334
7500  0.50 -0.40  0.4405
7500  0.75 -0.40  0.4479
7500 -0.25 -0.40  0.4208
7500 -0.50 -0.40  0.4156
7500 -0.75 -0.40  0.4112
7500 -1.00 -0.40  0.4076
7500 -1.50 -0.40  0.4020
7500 -2.00 -0.40  0.3984
7750  0.00 -0.40  0.3200
7750  0.75 -0.40  0.3417
7750  1.00 -0.40  0.3498
7750 -0.50 -0.40  0.3094
7750 -0.75 -0.40  0.3053
7750 -1.00 -0.40  0.3019
7750 -1.50 -0.40  0.2968
7750 -2.00 -0.40  0.2936
8000  0.00 -0.40  0.2159
8000  0.25 -0.40  0.2223
8000  0.75 -0.40  0.2377
8000  1.00 -0.40  0.2465
8000 -0.50 -0.40  0.2057
8000 -0.75 -0.40  0.2018
8000 -1.00 -0.40  0.1986
