 E(B-V) = 0.28
3500 -2.00 -0.40  1.3912
3600  0.00 -0.40  1.3844
3600  0.25 -0.40  1.3898
3600  0.50 -0.40  1.3967
3600  0.75 -0.40  1.4047
3600  1.00 -0.40  1.4133
3600 -0.25 -0.40  1.3805
3600 -0.50 -0.40  1.3782
3600 -0.75 -0.40  1.3772
3600 -1.00 -0.40  1.3775
3600 -1.50 -0.40  1.3816
3600 -2.00 -0.40  1.3938
3700  0.00 -0.40  1.3866
3700  0.25 -0.40  1.3908
3700  0.50 -0.40  1.3965
3700  0.75 -0.40  1.4034
3700  1.00 -0.40  1.4113
3700 -0.25 -0.40  1.3836
3700 -0.50 -0.40  1.3818
3700 -0.75 -0.40  1.3808
3700 -1.00 -0.40  1.3802
3700 -1.50 -0.40  1.3818
3700 -2.00 -0.40  1.3911
3800  0.00 -0.40  1.3856
3800  0.25 -0.40  1.3893
3800  0.50 -0.40  1.3941
3800  0.75 -0.40  1.4000
3800  1.00 -0.40  1.4071
3800 -0.25 -0.40  1.3827
3800 -0.50 -0.40  1.3804
3800 -0.75 -0.40  1.3784
3800 -1.00 -0.40  1.3767
3800 -1.50 -0.40  1.3763
3800 -2.00 -0.40  1.3847
3900  0.00 -0.40  1.3806
3900  0.25 -0.40  1.3845
3900  0.50 -0.40  1.3889
3900  0.75 -0.40  1.3943
3900  1.00 -0.40  1.4006
3900 -0.25 -0.40  1.3771
3900 -0.50 -0.40  1.3737
3900 -0.75 -0.40  1.3705
3900 -1.00 -0.40  1.3679
3900 -1.50 -0.40  1.3668
3900 -2.00 -0.40  1.3754
4000  0.00 -0.40  1.3714
4000  0.25 -0.40  1.3759
4000  0.50 -0.40  1.3807
4000  0.75 -0.40  1.3859
4000  1.00 -0.40  1.3919
4000 -0.25 -0.40  1.3668
4000 -0.50 -0.40  1.3625
4000 -0.75 -0.40  1.3584
4000 -1.00 -0.40  1.3553
4000 -1.50 -0.40  1.3542
4000 -2.00 -0.40  1.3633
4250  0.00 -0.40  1.3324
4250  0.25 -0.40  1.3389
4250  0.50 -0.40  1.3453
4250  0.75 -0.40  1.3517
4250  1.00 -0.40  1.3581
4250 -0.25 -0.40  1.3260
4250 -0.50 -0.40  1.3201
4250 -0.75 -0.40  1.3152
4250 -1.00 -0.40  1.3119
4250 -1.50 -0.40  1.3119
4250 -2.00 -0.40  1.3200
4500  0.00 -0.40  1.2783
4500  0.25 -0.40  1.2862
4500  0.50 -0.40  1.2942
4500  0.75 -0.40  1.3018
4500  1.00 -0.40  1.3092
4500 -0.25 -0.40  1.2708
4500 -0.50 -0.40  1.2642
4500 -0.75 -0.40  1.2592
4500 -1.00 -0.40  1.2559
4500 -1.50 -0.40  1.2548
4500 -2.00 -0.40  1.2567
4750  0.00 -0.40  1.2138
4750  0.25 -0.40  1.2228
4750  0.50 -0.40  1.2322
4750  0.75 -0.40  1.2412
4750  1.00 -0.40  1.2498
4750 -0.25 -0.40  1.2055
4750 -0.50 -0.40  1.1985
4750 -0.75 -0.40  1.1930
4750 -1.00 -0.40  1.1888
4750 -1.50 -0.40  1.1827
4750 -2.00 -0.40  1.1775
5000  0.00 -0.40  1.1410
5000  0.25 -0.40  1.1509
5000  0.50 -0.40  1.1614
5000  0.75 -0.40  1.1719
5000  1.00 -0.40  1.1819
5000 -0.25 -0.40  1.1321
5000 -0.50 -0.40  1.1242
5000 -0.75 -0.40  1.1172
5000 -1.00 -0.40  1.1107
5000 -1.50 -0.40  1.0997
5000 -2.00 -0.40  1.0919
5250  0.00 -0.40  1.0618
5250  0.25 -0.40  1.0726
5250  0.50 -0.40  1.0840
5250  0.75 -0.40  1.0956
5250  1.00 -0.40  1.1067
5250 -0.25 -0.40  1.0517
5250 -0.50 -0.40  1.0422
5250 -0.75 -0.40  1.0334
5250 -1.00 -0.40  1.0255
5250 -1.50 -0.40  1.0131
5250 -2.00 -0.40  1.0050
5500  0.00 -0.40  0.9768
5500  0.25 -0.40  0.9888
5500  0.50 -0.40  1.0012
5500  0.75 -0.40  1.0136
5500  1.00 -0.40  1.0257
5500 -0.25 -0.40  0.9655
5500 -0.50 -0.40  0.9551
5500 -0.75 -0.40  0.9458
5500 -1.00 -0.40  0.9379
5500 -1.50 -0.40  0.9259
5500 -2.00 -0.40  0.9181
5750  0.00 -0.40  0.8878
5750  0.75 -0.40  0.9270
5750  1.00 -0.40  0.9398
6000  0.25 -0.40  0.8090
6000  0.50 -0.40  0.8224
6000  0.75 -0.40  0.8362
6000  1.00 -0.40  0.8496
6250  0.00 -0.40  0.7036
6250  0.25 -0.40  0.7152
6250  0.50 -0.40  0.7278
6250  0.75 -0.40  0.7411
6250  1.00 -0.40  0.7544
6250 -1.50 -0.40  0.6610
6500  0.00 -0.40  0.6075
6500  0.25 -0.40  0.6181
6500  0.50 -0.40  0.6298
6500  0.75 -0.40  0.6426
6500  1.00 -0.40  0.6564
