 E(B-V) = 0.14
3400 -2.50  0.00  0.0223
3500 -0.25  0.00 -0.1067
3500 -0.50  0.00 -0.0933
3500 -0.75  0.00 -0.0872
3500 -1.00  0.00 -0.0836
3500 -1.50  0.00 -0.0695
3500 -2.00  0.00 -0.0350
3500 -2.50  0.00  0.0173
3600 -0.25  0.00 -0.0846
3600 -0.50  0.00 -0.0734
3600 -0.75  0.00 -0.0682
3600 -1.00  0.00 -0.0652
3600 -1.50  0.00 -0.0552
3600 -2.00  0.00 -0.0284
3600 -2.50  0.00  0.0144
3700 -0.25  0.00 -0.0684
3700 -0.50  0.00 -0.0584
3700 -0.75  0.00 -0.0535
3700 -1.00  0.00 -0.0505
3700 -1.50  0.00 -0.0429
3700 -2.00  0.00 -0.0223
3700 -2.50  0.00  0.0129
3800 -0.25  0.00 -0.0578
3800 -0.50  0.00 -0.0475
3800 -0.75  0.00 -0.0422
3800 -1.00  0.00 -0.0389
3800 -1.50  0.00 -0.0324
3800 -2.00  0.00 -0.0166
3800 -2.50  0.00  0.0124
3900 -0.25  0.00 -0.0524
3900 -0.50  0.00 -0.0411
3900 -0.75  0.00 -0.0347
3900 -1.00  0.00 -0.0304
3900 -1.50  0.00 -0.0237
3900 -2.00  0.00 -0.0112
3900 -2.50  0.00  0.0124
4000 -0.25  0.00 -0.0503
4000 -0.50  0.00 -0.0389
4000 -0.75  0.00 -0.0312
4000 -1.00  0.00 -0.0255
4000 -1.50  0.00 -0.0173
4000 -2.00  0.00 -0.0062
4000 -2.50  0.00  0.0132
4250 -0.25  0.00 -0.0408
4250 -0.50  0.00 -0.0368
4250 -0.75  0.00 -0.0317
4250 -1.00  0.00 -0.0250
4250 -1.50  0.00 -0.0110
4250 -2.00  0.00  0.0034
4250 -2.50  0.00  0.0184
4500 -0.25  0.00 -0.0150
4500 -0.50  0.00 -0.0190
4500 -0.75  0.00 -0.0230
4500 -1.00  0.00 -0.0223
4500 -1.50  0.00 -0.0111
4500 -2.00  0.00  0.0051
4500 -2.50  0.00  0.0182
4750 -0.25  0.00  0.0019
4750 -0.50  0.00 -0.0034
4750 -0.75  0.00 -0.0099
4750 -1.00  0.00 -0.0137
4750 -1.50  0.00 -0.0122
4750 -2.00  0.00 -0.0010
4750 -2.50  0.00  0.0069
5000 -0.25  0.00  0.0048
5000 -0.50  0.00 -0.0015
5000 -0.75  0.00 -0.0094
5000 -1.00  0.00 -0.0149
5000 -1.50  0.00 -0.0195
5000 -2.00  0.00 -0.0169
5000 -2.50  0.00 -0.0176
5250 -0.25  0.00 -0.0041
5250 -0.50  0.00 -0.0120
5250 -0.75  0.00 -0.0217
5250 -1.00  0.00 -0.0295
5250 -1.50  0.00 -0.0406
5250 -2.00  0.00 -0.0474
5250 -2.50  0.00 -0.0550
5500 -0.25  0.00 -0.0241
5500 -0.50  0.00 -0.0339
5500 -0.75  0.00 -0.0460
5500 -1.00  0.00 -0.0567
5500 -1.50  0.00 -0.0756
5500 -2.00  0.00 -0.0896
5500 -2.50  0.00 -0.1001
5750 -0.25  0.00 -0.0536
5750 -0.50  0.00 -0.0657
5750 -0.75  0.00 -0.0806
5750 -1.00  0.00 -0.0945
5750 -1.50  0.00 -0.1195
5750 -2.00  0.00 -0.1365
5750 -2.50  0.00 -0.1478
6000 -0.25  0.00 -0.0903
6000 -0.50  0.00 -0.1051
6000 -0.75  0.00 -0.1226
6000 -1.00  0.00 -0.1388
6000 -1.50  0.00 -0.1660
6000 -2.00  0.00 -0.1835
6000 -2.50  0.00 -0.1946
6250 -0.25  0.00 -0.1325
6250 -0.50  0.00 -0.1496
6250 -0.75  0.00 -0.1684
6250 -1.00  0.00 -0.1852
6250 -1.50  0.00 -0.2120
6250 -2.00  0.00 -0.2289
6250 -2.50  0.00 -0.2397
6500 -0.25  0.00 -0.1779
6500 -0.50  0.00 -0.1963
6500 -0.75  0.00 -0.2151
6500 -1.00  0.00 -0.2314
6500 -1.50  0.00 -0.2567
6500 -2.00  0.00 -0.2726
6500 -2.50  0.00 -0.2828
6750 -0.25  0.00 -0.2249
6750 -0.50  0.00 -0.2434
6750 -0.75  0.00 -0.2615
6750 -1.00  0.00 -0.2767
6750 -1.50  0.00 -0.3001
6750 -2.00  0.00 -0.3150
6750 -2.50  0.00 -0.3245
7000 -0.25  0.00 -0.2729
7000 -0.50  0.00 -0.2908
7000 -0.75  0.00 -0.3077
7000 -1.00  0.00 -0.3218
7000 -1.50  0.00 -0.3431
7000 -2.00  0.00 -0.3566
7000 -2.50  0.00 -0.3654
7250 -0.25  0.00 -0.3214
7250 -0.50  0.00 -0.3384
7250 -0.75  0.00 -0.3539
7250 -1.00  0.00 -0.3667
7250 -1.50  0.00 -0.3858
7250 -2.00  0.00 -0.3980
7250 -2.50  0.00 -0.4058
7500 -0.25  0.00 -0.3709
7500 -0.50  0.00 -0.3866
7500 -0.75  0.00 -0.4005
7500 -1.00  0.00 -0.4120
7500 -1.50  0.00 -0.4288
7500 -2.00  0.00 -0.4395
7750 -0.25  0.00 -0.4216
7750 -0.50  0.00 -0.4359
7750 -0.75  0.00 -0.4483
7750 -1.00  0.00 -0.4584
7750 -1.50  0.00 -0.4729
7750 -2.00  0.00 -0.4822
8000 -0.25  0.00 -0.4742
8000 -0.50  0.00 -0.4871
8000 -0.75  0.00 -0.4979
8000 -1.00  0.00 -0.5067
