 E(B-V) = 0.14
5750 -0.25  0.00 -0.0512
5750 -0.50  0.00 -0.0621
5750 -0.75  0.00 -0.0755
5750 -1.00  0.00 -0.0878
5750 -1.50  0.00 -0.1102
5750 -2.00  0.00 -0.1263
5750 -2.50  0.00 -0.1373
6000 -0.25  0.00 -0.0879
6000 -0.50  0.00 -0.1015
6000 -0.75  0.00 -0.1178
6000 -1.00  0.00 -0.1331
6000 -1.50  0.00 -0.1592
6000 -2.00  0.00 -0.1766
6000 -2.50  0.00 -0.1876
6250 -0.25  0.00 -0.1305
6250 -0.50  0.00 -0.1470
6250 -0.75  0.00 -0.1655
6250 -1.00  0.00 -0.1822
6250 -1.50  0.00 -0.2091
6250 -2.00  0.00 -0.2263
6250 -2.50  0.00 -0.2372
6500 -0.25  0.00 -0.1771
6500 -0.50  0.00 -0.1956
6500 -0.75  0.00 -0.2149
6500 -1.00  0.00 -0.2316
6500 -1.50  0.00 -0.2577
6500 -2.00  0.00 -0.2742
6500 -2.50  0.00 -0.2847
6750 -0.25  0.00 -0.2257
6750 -0.50  0.00 -0.2449
6750 -0.75  0.00 -0.2639
6750 -1.00  0.00 -0.2800
6750 -1.50  0.00 -0.3045
6750 -2.00  0.00 -0.3200
6750 -2.50  0.00 -0.3299
7000 -0.25  0.00 -0.2750
7000 -0.50  0.00 -0.2941
7000 -0.75  0.00 -0.3122
7000 -1.00  0.00 -0.3273
7000 -1.50  0.00 -0.3499
7000 -2.00  0.00 -0.3643
7000 -2.50  0.00 -0.3735
7250 -0.25  0.00 -0.3244
7250 -0.50  0.00 -0.3427
7250 -0.75  0.00 -0.3596
7250 -1.00  0.00 -0.3735
7250 -1.50  0.00 -0.3942
7250 -2.00  0.00 -0.4073
7250 -2.50  0.00 -0.4157
7500 -0.25  0.00 -0.3739
7500 -0.50  0.00 -0.3912
7500 -0.75  0.00 -0.4066
7500 -1.00  0.00 -0.4192
7500 -1.50  0.00 -0.4378
7500 -2.00  0.00 -0.4495
7500 -2.50  0.00 -0.4569
7750 -0.25  0.00 -0.4240
7750 -0.50  0.00 -0.4398
7750 -0.75  0.00 -0.4537
7750 -1.00  0.00 -0.4650
7750 -1.50  0.00 -0.4813
7750 -2.00  0.00 -0.4916
7750 -2.50  0.00 -0.4982
8000 -0.25  0.00 -0.4748
8000 -0.50  0.00 -0.4892
8000 -0.75  0.00 -0.5014
8000 -1.00  0.00 -0.5113
8000 -1.50  0.00 -0.5254
8000 -2.00  0.00 -0.5345
8000 -2.50  0.00 -0.5402
