 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -1.4540 -1.4014 -1.3397 -1.2701 -1.2010 -1.0526 -0.9392 -0.8547 -0.7933 -0.7483
 -0.7138
 -2.0264 -1.8949 -1.7918 -1.7133 -1.6529 -1.6040 -1.5615 -1.5206 -1.4780 -1.4363
 -1.3957 -1.3543 -1.3069 -1.2483 -1.1845 -1.0431 -0.9353 -0.8557 -0.7988 -0.7578
 -0.7268 -0.7025
 -2.0256 -1.8964 -1.7763 -1.6776 -1.5994 -1.5375 -1.4884 -1.4491 -1.4171 -1.3875
 -1.3506 -1.3119 -1.2724 -1.2270 -1.1712 -1.0369 -0.9332 -0.8574 -0.8042 -0.7670
 -0.7395 -0.7178 -0.7004 -0.6861
 -2.0168 -1.8929 -1.7741 -1.6654 -1.5703 -1.4910 -1.4276 -1.3792 -1.3440 -1.3205
 -1.2999 -1.2722 -1.2391 -1.2016 -1.1564 -1.0317 -0.9313 -0.8582 -0.8080 -0.7746
 -0.7510 -0.7327 -0.7180 -0.7058 -0.6956 -0.6874 -0.6818 -0.6802 -0.6843 -0.6954
 -1.9874 -1.8768 -1.7667 -1.6630 -1.5689 -1.4863 -1.4160 -1.3581 -1.3118 -1.2746
 -1.2445 -1.2196 -1.1947 -1.1670 -1.1333 -1.0253 -0.9285 -0.8573 -0.8090 -0.7788
 -0.7594 -0.7455 -0.7344 -0.7252 -0.7173 -0.7106 -0.7057 -0.7027 -0.7044 -0.7132
 -0.7296
 -1.9335 -1.8394 -1.7433 -1.6502 -1.5632 -1.4841 -1.4134 -1.3513 -1.2984 -1.2540
 -1.2159 -1.1825 -1.1524 -1.1254 -1.0989 -1.0127 -0.9238 -0.8543 -0.8070 -0.7787
 -0.7631 -0.7539 -0.7474 -0.7422 -0.7377 -0.7337 -0.7306 -0.7288 -0.7291 -0.7339
 -0.7475
 -1.8545 -1.7771 -1.6974 -1.6182 -1.5426 -1.4720 -1.4064 -1.3459 -1.2910 -1.2422
 -1.1993 -1.1613 -1.1266 -1.0944 -1.0658 -0.9908 -0.9140 -0.8485 -0.8021 -0.7744
 -0.7613 -0.7565 -0.7551 -0.7549 -0.7548 -0.7547 -0.7547 -0.7550 -0.7563 -0.7598
 -0.7681
 -1.7588 -1.6988 -1.6349 -1.5698 -1.5066 -1.4466 -1.3895 -1.3348 -1.2826 -1.2336
 -1.1884 -1.1475 -1.1104 -1.0759 -1.0441 -0.9706 -0.9011 -0.8412 -0.7962 -0.7682
 -0.7554 -0.7531 -0.7562 -0.7613 -0.7666 -0.7714 -0.7757 -0.7796 -0.7834 -0.7880
 -0.7932
 -1.6553 -1.6080 -1.5584 -1.5066 -1.4553 -1.4060 -1.3584 -1.3119 -1.2658 -1.2204
 -1.1765 -1.1351 -1.0967 -1.0614 -1.0285 -0.9544 -0.8879 -0.8321 -0.7894 -0.7612
 -0.7476 -0.7457 -0.7513 -0.7608 -0.7714 -0.7817 -0.7914 -0.8000 -0.8077 -0.8152
 -0.8231
 -1.5458 -1.5110 -1.4733 -1.4334 -1.3927 -1.3528 -1.3143 -1.2762 -1.2376 -1.1985
 -1.1589 -1.1199 -1.0822 -1.0468 -1.0190 -0.9422 -0.8744 -0.8212 -0.7817
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.4960 -2.4355 -2.3823 -2.3300 -2.2779 -2.2108 -2.1124 -1.9797 -1.8439 -1.7174
 -1.6024 -1.4984 -1.4039 -1.3187 -1.2417 -1.0801 -0.9528 -0.8540 -0.7806
 -2.3645 -2.2932 -2.2317 -2.1743 -2.1159 -2.0508 -1.9664 -1.8567 -1.7454 -1.6404
 -1.5431 -1.4521 -1.3663 -1.2863 -1.2132 -1.0597 -0.9412 -0.8507 -0.7830 -0.7327
 -2.2702 -2.1874 -2.1161 -2.0510 -1.9880 -1.9233 -1.8505 -1.7602 -1.6669 -1.5780
 -1.4951 -1.4166 -1.3400 -1.2655 -1.1956 -1.0480 -0.9351 -0.8500 -0.7868 -0.7402
 -0.7055
 -2.2047 -2.0998 -2.0181 -1.9513 -1.8863 -1.8209 -1.7535 -1.6786 -1.5994 -1.5229
 -1.4512 -1.3839 -1.3180 -1.2508 -1.1847 -1.0419 -0.9328 -0.8513 -0.7915 -0.7482
 -0.7163 -0.6918
 -2.1715 -2.0450 -1.9390 -1.8508 -1.7779 -1.7182 -1.6662 -1.6071 -1.5412 -1.4744
 -1.4105 -1.3511 -1.2946 -1.2370 -1.1765 -1.0387 -0.9324 -0.8535 -0.7964 -0.7559
 -0.7271 -0.7053 -0.6881 -0.6744
 -2.1691 -2.0343 -1.9093 -1.7974 -1.7012 -1.6206 -1.5562 -1.5072 -1.4654 -1.4226
 -1.3735 -1.3210 -1.2695 -1.2197 -1.1674 -1.0365 -0.9324 -0.8555 -0.8005 -0.7625
 -0.7368 -0.7183 -0.7039 -0.6924 -0.6830 -0.6759 -0.6714 -0.6709 -0.6755 -0.6860
 -2.1692 -2.0346 -1.9051 -1.7846 -1.6763 -1.5825 -1.5036 -1.4379 -1.3837 -1.3412
 -1.3086 -1.2775 -1.2407 -1.1989 -1.1540 -1.0337 -0.9319 -0.8563 -0.8028 -0.7669
 -0.7441 -0.7293 -0.7185 -0.7100 -0.7030 -0.6974 -0.6938 -0.6926 -0.6949 -0.7036
 -0.7194
 -2.1589 -2.0322 -1.9059 -1.7843 -1.6720 -1.5720 -1.4852 -1.4112 -1.3491 -1.2971
 -1.2536 -1.2185 -1.1898 -1.1616 -1.1295 -1.0287 -0.9302 -0.8555 -0.8029 -0.7684
 -0.7459 -0.7367 -0.7300 -0.7254 -0.7218 -0.7189 -0.7172 -0.7160 -0.7175 -0.7241
 -0.7375
 -2.1236 -2.0132 -1.8960 -1.7806 -1.6707 -1.5703 -1.4810 -1.4028 -1.3354 -1.2778
 -1.2286 -1.1861 -1.1493 -1.1179 -1.0901 -1.0131 -0.9254 -0.8522 -0.8002 -0.7663
 -0.7473 -0.7392 -0.7369 -0.7370 -0.7377 -0.7386 -0.7399 -0.7416 -0.7444 -0.7493
 -0.7583
 -2.0640 -1.9708 -1.8696 -1.7657 -1.6637 -1.5680 -1.4810 -1.4030 -1.3337 -1.2726
 -1.2189 -1.1720 -1.1305 -1.0934 -1.0605 -0.9891 -0.9157 -0.8479 -0.7964 -0.7623
 -0.7435 -0.7369 -0.7381 -0.7429 -0.7486 -0.7543 -0.7598 -0.7649 -0.7702 -0.7763
 -0.7829
 -1.9859 -1.9083 -1.8232 -1.7327 -1.6424 -1.5554 -1.4743 -1.4002 -1.3328 -1.2717
 -1.2162 -1.1662 -1.1213 -1.0809 -1.0444 -0.9677 -0.9008 -0.8401 -0.7910 -0.7568
 -0.7374 -0.7308 -0.7339 -0.7424 -0.7531 -0.7640 -0.7746 -0.7843 -0.7933 -0.8023
 -0.8116
 -1.8938 -1.8299 -1.7593 -1.6835 -1.6058 -1.5293 -1.4566 -1.3888 -1.3260 -1.2678
 -1.2136 -1.1632 -1.1167 -1.0741 -1.0418 -0.9489 -0.8807 -0.8288 -0.7840
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8942 -2.8375 -2.7825 -2.7230 -2.6606 -2.5698 -2.4227 -2.2133 -1.9940 -1.7964
 -1.6319 -1.4991 -1.3918 -1.3024 -1.2251 -1.0676 -0.9450 -0.8484 -0.7736
 -2.7137 -2.6487 -2.5908 -2.5340 -2.4716 -2.3933 -2.2756 -2.1009 -1.9160 -1.7433
 -1.5931 -1.4677 -1.3641 -1.2775 -1.2028 -1.0509 -0.9343 -0.8445 -0.7759 -0.7241
 -2.5763 -2.4991 -2.4334 -2.3738 -2.3145 -2.2472 -2.1533 -2.0113 -1.8549 -1.7036
 -1.5670 -1.4489 -1.3487 -1.2637 -1.1904 -1.0419 -0.9293 -0.8437 -0.7790 -0.7303
 -0.6939
 -2.4751 -2.3858 -2.3098 -2.2429 -2.1803 -2.1167 -2.0416 -1.9298 -1.7986 -1.6670
 -1.5442 -1.4346 -1.3389 -1.2561 -1.1840 -1.0380 -0.9278 -0.8448 -0.7829 -0.7368
 -0.7028 -0.6774
 -2.3766 -2.2808 -2.2032 -2.1344 -2.0688 -2.0040 -1.9356 -1.8497 -1.7419 -1.6287
 -1.5196 -1.4196 -1.3301 -1.2508 -1.1805 -1.0366 -0.9281 -0.8468 -0.7871 -0.7431
 -0.7114 -0.6883 -0.6710 -0.6578
 -2.3276 -2.2024 -2.0973 -2.0124 -1.9446 -1.8877 -1.8307 -1.7642 -1.6805 -1.5862
 -1.4912 -1.4012 -1.3189 -1.2447 -1.1774 -1.0364 -0.9291 -0.8490 -0.7907 -0.7487
 -0.7191 -0.6986 -0.6840 -0.6730 -0.6648 -0.6590 -0.6563 -0.6571 -0.6629 -0.6735
 -2.3144 -2.1766 -2.0519 -1.9425 -1.8494 -1.7706 -1.7024 -1.6417 -1.5818 -1.5185
 -1.4493 -1.3762 -1.3035 -1.2354 -1.1725 -1.0361 -0.9300 -0.8507 -0.7933 -0.7528
 -0.7252 -0.7074 -0.6958 -0.6878 -0.6820 -0.6780 -0.6761 -0.6767 -0.6808 -0.6904
 -0.7053
 -2.3146 -2.1729 -2.0399 -1.9173 -1.8071 -1.7108 -1.6270 -1.5526 -1.4839 -1.4204
 -1.3647 -1.3159 -1.2680 -1.2167 -1.1629 -1.0350 -0.9302 -0.8514 -0.7945 -0.7549
 -0.7289 -0.7135 -0.7052 -0.7008 -0.6984 -0.6970 -0.6971 -0.6986 -0.7028 -0.7097
 -0.7228
 -2.3149 -2.1751 -2.0413 -1.9134 -1.7940 -1.6861 -1.5906 -1.5066 -1.4320 -1.3646
 -1.3035 -1.2501 -1.2057 -1.1682 -1.1316 -1.0295 -0.9284 -0.8501 -0.7935 -0.7545
 -0.7297 -0.7161 -0.7109 -0.7105 -0.7121 -0.7145 -0.7176 -0.7213 -0.7261 -0.7331
 -0.7437
 -2.3032 -2.1742 -2.0452 -1.9189 -1.7971 -1.6834 -1.5805 -1.4893 -1.4090 -1.3381
 -1.2751 -1.2190 -1.1695 -1.1268 -1.0906 -1.0113 -0.9256 -0.8485 -0.7918 -0.7526
 -0.7281 -0.7156 -0.7125 -0.7157 -0.7216 -0.7284 -0.7355 -0.7425 -0.7498 -0.7581
 -0.7680
 -2.2698 -2.1551 -2.0378 -1.9188 -1.8007 -1.6873 -1.5820 -1.4870 -1.4027 -1.3284
 -1.2627 -1.2045 -1.1528 -1.1067 -1.0660 -0.9850 -0.9139 -0.8451 -0.7888 -0.7493
 -0.7244 -0.7121 -0.7102 -0.7158 -0.7257 -0.7371 -0.7488 -0.7601 -0.7711 -0.7821
 -0.7936
 -2.2152 -2.1147 -2.0109 -1.9042 -1.7946 -1.6868 -1.5843 -1.4896 -1.4043 -1.3282
 -1.2606 -1.2002 -1.1463 -1.0980 -1.0578 -0.9506 -0.8933 -0.8399 -0.7845
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.1179 -3.0720 -3.0232 -2.9640 -2.8760 -2.7482 -2.5733 -2.3456 -2.0799 -1.8455
 -1.6561 -1.5075 -1.3909 -1.2971 -1.2182 -1.0611 -0.9400 -0.8448 -0.7700
 -2.9138 -2.8590 -2.8078 -2.7532 -2.6869 -2.5965 -2.4572 -2.2443 -2.0163 -1.8055
 -1.6271 -1.4831 -1.3685 -1.2761 -1.1988 -1.0461 -0.9302 -0.8407 -0.7718 -0.7192
 -2.7488 -2.6813 -2.6229 -2.5679 -2.5095 -2.4376 -2.3310 -2.1612 -1.9679 -1.7796
 -1.6125 -1.4726 -1.3585 -1.2659 -1.1890 -1.0384 -0.9256 -0.8396 -0.7744 -0.7248
 -0.6874
 -2.6244 -2.5417 -2.4720 -2.4106 -2.3524 -2.2903 -2.2108 -2.0811 -1.9204 -1.7553
 -1.6019 -1.4680 -1.3554 -1.2624 -1.1850 -1.0353 -0.9243 -0.8404 -0.7778 -0.7306
 -0.6952 -0.6689
 -2.5229 -2.4327 -2.3535 -2.2837 -2.2200 -2.1581 -2.0915 -1.9971 -1.8677 -1.7263
 -1.5886 -1.4635 -1.3545 -1.2620 -1.1842 -1.0348 -0.9248 -0.8423 -0.7814 -0.7361
 -0.7028 -0.6785 -0.6607 -0.6471
 -2.4223 -2.3147 -2.2298 -2.1619 -2.1017 -2.0421 -1.9791 -1.9065 -1.8068 -1.6893
 -1.5688 -1.4549 -1.3520 -1.2622 -1.1849 -1.0355 -0.9261 -0.8445 -0.7847 -0.7411
 -0.7095 -0.6874 -0.6720 -0.6610 -0.6532 -0.6483 -0.6465 -0.6482 -0.6546 -0.6657
 -2.3854 -2.2537 -2.1396 -2.0450 -1.9681 -1.9044 -1.8489 -1.7928 -1.7238 -1.6363
 -1.5381 -1.4389 -1.3451 -1.2602 -1.1851 -1.0364 -0.9275 -0.8464 -0.7872 -0.7448
 -0.7150 -0.6949 -0.6822 -0.6740 -0.6687 -0.6655 -0.6647 -0.6663 -0.6715 -0.6817
 -0.6969
 -2.3770 -2.2354 -2.1058 -1.9901 -1.8904 -1.8056 -1.7320 -1.6651 -1.5996 -1.5320
 -1.4646 -1.3959 -1.3241 -1.2517 -1.1824 -1.0371 -0.9286 -0.8477 -0.7887 -0.7470
 -0.7185 -0.7005 -0.6904 -0.6854 -0.6833 -0.6828 -0.6839 -0.6867 -0.6915 -0.7001
 -0.7142
 -2.3780 -2.2346 -2.0988 -1.9724 -1.8574 -1.7557 -1.6667 -1.5877 -1.5145 -1.4434
 -1.3752 -1.3138 -1.2608 -1.2119 -1.1623 -1.0352 -0.9278 -0.8471 -0.7883 -0.7470
 -0.7197 -0.7033 -0.6956 -0.6940 -0.6956 -0.6987 -0.7029 -0.7078 -0.7139 -0.7221
 -0.7339
 -2.3822 -2.2416 -2.1058 -1.9760 -1.8534 -1.7405 -1.6393 -1.5496 -1.4694 -1.3962
 -1.3277 -1.2643 -1.2077 -1.1594 -1.1183 -1.0244 -0.9272 -0.8467 -0.7876 -0.7461
 -0.7190 -0.7036 -0.6977 -0.6989 -0.7043 -0.7114 -0.7193 -0.7275 -0.7360 -0.7458
 -0.7570
 -2.3729 -2.2414 -2.1124 -1.9841 -1.8606 -1.7431 -1.6345 -1.5367 -1.4497 -1.3722
 -1.3025 -1.2392 -1.1817 -1.1305 -1.0856 -0.9980 -0.9201 -0.8450 -0.7858 -0.7438
 -0.7165 -0.7014 -0.6965 -0.6997 -0.7082 -0.7194 -0.7316 -0.7438 -0.7559 -0.7682
 -0.7835
 -2.3501 -2.2246 -2.1054 -1.9862 -1.8665 -1.7501 -1.6397 -1.5379 -1.4462 -1.3647
 -1.2922 -1.2275 -1.1693 -1.1170 -1.0642 -0.9560 -0.9065 -0.8420 -0.7829
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3287 -3.3024 -3.2681 -3.2178 -3.1184 -2.9615 -2.7466 -2.4739 -2.1647 -1.8979
 -1.6860 -1.5216 -1.3948 -1.2948 -1.2130 -1.0543 -0.9347 -0.8407 -0.7659
 -3.1110 -3.0736 -3.0360 -2.9894 -2.9227 -2.8193 -2.6519 -2.3929 -2.1189 -1.8706
 -1.6659 -1.5038 -1.3774 -1.2777 -1.1965 -1.0412 -0.9255 -0.8362 -0.7672 -0.7138
 -2.9240 -2.8724 -2.8268 -2.7803 -2.7246 -2.6467 -2.5231 -2.3206 -2.0856 -1.8591
 -1.6622 -1.5012 -1.3731 -1.2716 -1.1894 -1.0349 -0.9213 -0.8349 -0.7692 -0.7189
 -0.6804
 -2.7745 -2.7055 -2.6476 -2.5956 -2.5432 -2.4814 -2.3939 -2.2444 -2.0505 -1.8489
 -1.6640 -1.5060 -1.3765 -1.2724 -1.1882 -1.0327 -0.9203 -0.8355 -0.7719 -0.7239
 -0.6873 -0.6600
 -2.6608 -2.5757 -2.5034 -2.4410 -2.3841 -2.3271 -2.2607 -2.1570 -2.0045 -1.8319
 -1.6631 -1.5119 -1.3833 -1.2774 -1.1909 -1.0331 -0.9210 -0.8372 -0.7750 -0.7287
 -0.6939 -0.6682 -0.6496 -0.6359
 -2.5398 -2.4559 -2.3822 -2.3145 -2.2517 -2.1919 -2.1310 -2.0572 -1.9443 -1.8027
 -1.6544 -1.5142 -1.3898 -1.2839 -1.1957 -1.0348 -0.9227 -0.8393 -0.7779 -0.7329
 -0.6997 -0.6758 -0.6591 -0.6478 -0.6402 -0.6359 -0.6350 -0.6378 -0.6450 -0.6565
 -2.4576 -2.3408 -2.2462 -2.1721 -2.1126 -2.0600 -2.0063 -1.9462 -1.8670 -1.7581
 -1.6336 -1.5087 -1.3924 -1.2895 -1.2011 -1.0372 -0.9246 -0.8415 -0.7804 -0.7362
 -0.7046 -0.6824 -0.6679 -0.6589 -0.6537 -0.6512 -0.6514 -0.6541 -0.6605 -0.6715
 -0.6871
 -2.4322 -2.2965 -2.1758 -2.0731 -1.9888 -1.9195 -1.8600 -1.8054 -1.7465 -1.6730
 -1.5841 -1.4858 -1.3857 -1.2909 -1.2054 -1.0400 -0.9263 -0.8431 -0.7822 -0.7385
 -0.7079 -0.6874 -0.6750 -0.6687 -0.6664 -0.6665 -0.6686 -0.6725 -0.6789 -0.6887
 -0.7037
 -2.4281 -2.2850 -2.1520 -2.0314 -1.9255 -1.8351 -1.7577 -1.6887 -1.6225 -1.5528
 -1.4796 -1.4078 -1.3381 -1.2686 -1.1987 -1.0413 -0.9267 -0.8433 -0.7824 -0.7389
 -0.7092 -0.6902 -0.6798 -0.6762 -0.6771 -0.6805 -0.6855 -0.6923 -0.7008 -0.7108
 -0.7222
 -2.4369 -2.2912 -2.1539 -2.0247 -1.9058 -1.7990 -1.7052 -1.6227 -1.5478 -1.4757
 -1.4033 -1.3325 -1.2677 -1.2108 -1.1599 -1.0391 -0.9278 -0.8439 -0.7825 -0.7387
 -0.7092 -0.6912 -0.6824 -0.6810 -0.6848 -0.6917 -0.7003 -0.7096 -0.7196 -0.7309
 -0.7436
 -2.4434 -2.3020 -2.1647 -2.0337 -1.9089 -1.7926 -1.6867 -1.5920 -1.5076 -1.4309
 -1.3591 -1.2905 -1.2260 -1.1677 -1.1168 -1.0163 -0.9257 -0.8436 -0.7818 -0.7375
 -0.7077 -0.6900 -0.6821 -0.6824 -0.6887 -0.6989 -0.7113 -0.7244 -0.7378 -0.7515
 -0.7679
 -2.4382 -2.3045 -2.1737 -2.0456 -1.9202 -1.8008 -1.6884 -1.5853 -1.4927 -1.4098
 -1.3351 -1.2668 -1.2039 -1.1461 -1.0694 -0.9729 -0.9204 -0.8424 -0.7803
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5048 -3.5022 -3.5144 -3.5021 -3.4268 -3.2575 -2.9696 -2.5852 -2.2432 -1.9544
 -1.7220 -1.5426 -1.4044 -1.2966 -1.2101 -1.0483 -0.9285 -0.8356 -0.7615
 -3.2848 -3.2735 -3.2545 -3.2248 -3.1663 -3.0539 -2.8540 -2.5379 -2.2167 -1.9378
 -1.7098 -1.5306 -1.3918 -1.2834 -1.1967 -1.0367 -0.9204 -0.8311 -0.7620 -0.7080
 -3.0854 -3.0555 -3.0292 -2.9982 -2.9509 -2.8698 -2.7267 -2.4843 -2.2026 -1.9394
 -1.7158 -1.5352 -1.3930 -1.2815 -1.1927 -1.0317 -0.9166 -0.8295 -0.7633 -0.7123
 -0.6730
 -2.9168 -2.8676 -2.8273 -2.7897 -2.7470 -2.6873 -2.5901 -2.4165 -2.1836 -1.9444
 -1.7290 -1.5484 -1.4027 -1.2870 -1.1948 -1.0306 -0.9159 -0.8299 -0.7654 -0.7165
 -0.6791 -0.6506
 -2.7835 -2.7141 -2.6569 -2.6078 -2.5615 -2.5108 -2.4430 -2.3275 -2.1485 -1.9415
 -1.7408 -1.5642 -1.4169 -1.2973 -1.2012 -1.0322 -0.9170 -0.8315 -0.7679 -0.7205
 -0.6847 -0.6577 -0.6381 -0.6239
 -2.6483 -2.5910 -2.5201 -2.4581 -2.4028 -2.3502 -2.2939 -2.2174 -2.0909 -1.9230
 -1.7444 -1.5772 -1.4318 -1.3101 -1.2106 -1.0353 -0.9191 -0.8337 -0.7705 -0.7241
 -0.6897 -0.6643 -0.6462 -0.6339 -0.6258 -0.6218 -0.6218 -0.6258 -0.6338 -0.6460
 -2.5367 -2.4470 -2.3785 -2.3206 -2.2657 -2.2112 -2.1557 -2.0953 -2.0101 -1.8841
 -1.7342 -1.5828 -1.4438 -1.3230 -1.2215 -1.0397 -0.9216 -0.8361 -0.7730 -0.7271
 -0.6939 -0.6700 -0.6536 -0.6433 -0.6375 -0.6352 -0.6361 -0.6401 -0.6476 -0.6595
 -0.6757
 -2.4810 -2.3579 -2.2542 -2.1720 -2.1079 -2.0561 -2.0095 -1.9608 -1.9018 -1.8168
 -1.7029 -1.5751 -1.4488 -1.3332 -1.2321 -1.0450 -0.9242 -0.8382 -0.7751 -0.7294
 -0.6970 -0.6745 -0.6598 -0.6516 -0.6483 -0.6483 -0.6511 -0.6561 -0.6639 -0.6752
 -0.6910
 -2.4654 -2.3280 -2.2030 -2.0935 -2.0020 -1.9274 -1.8650 -1.8102 -1.7553 -1.6921
 -1.6138 -1.5240 -1.4277 -1.3300 -1.2370 -1.0498 -0.9257 -0.8391 -0.7758 -0.7301
 -0.6983 -0.6771 -0.6642 -0.6581 -0.6574 -0.6603 -0.6657 -0.6727 -0.6817 -0.6934
 -0.7082
 -2.4703 -2.3269 -2.1930 -2.0688 -1.9575 -1.8611 -1.7792 -1.7083 -1.6432 -1.5777
 -1.5061 -1.4300 -1.3552 -1.2841 -1.2158 -1.0551 -0.9288 -0.8406 -0.7768 -0.7308
 -0.6989 -0.6785 -0.6669 -0.6626 -0.6642 -0.6700 -0.6786 -0.6887 -0.7001 -0.7124
 -0.7275
 -2.4842 -2.3398 -2.2018 -2.0713 -1.9494 -1.8383 -1.7396 -1.6530 -1.5762 -1.5050
 -1.4344 -1.3624 -1.2913 -1.2250 -1.1657 -1.0413 -0.9310 -0.8416 -0.7770 -0.7304
 -0.6983 -0.6780 -0.6673 -0.6645 -0.6680 -0.6764 -0.6882 -0.7018 -0.7163 -0.7316
 -0.7490
 -2.4942 -2.3543 -2.2178 -2.0853 -1.9595 -1.8408 -1.7312 -1.6321 -1.5435 -1.4641
 -1.3908 -1.3210 -1.2535 -1.1894 -1.0867 -1.0084 -0.9323 -0.8421 -0.7764
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6413 -3.6638 -3.6845 -3.6639 -3.5756 -3.3890 -3.0913 -2.6583 -2.3135 -2.0135
 -1.7642 -1.5695 -1.4197 -1.3030 -1.2106 -1.0427 -0.9225 -0.8299 -0.7560
 -3.4228 -3.4353 -3.4451 -3.4396 -3.3980 -3.2856 -3.0499 -2.6665 -2.3093 -2.0061
 -1.7582 -1.5630 -1.4116 -1.2937 -1.2004 -1.0330 -0.9151 -0.8254 -0.7560 -0.7017
 -3.2181 -3.2142 -3.2126 -3.2038 -3.1727 -3.0954 -2.9343 -2.6481 -2.3159 -2.0194
 -1.7724 -1.5741 -1.4180 -1.2961 -1.1997 -1.0295 -0.9120 -0.8238 -0.7568 -0.7052
 -0.6652
