 E(B-V) = 0.44
3600 -1.00 -0.40  2.3256
3600 -1.50 -0.40  2.2722
3600 -2.00 -0.40  2.1702
3700  0.00 -0.40  2.2150
3700  0.25 -0.40  2.1907
3700  0.50 -0.40  2.1655
3700  0.75 -0.40  2.1396
3700  1.00 -0.40  2.1134
3700 -0.25 -0.40  2.2375
3700 -0.50 -0.40  2.2570
3700 -0.75 -0.40  2.2723
3700 -1.00 -0.40  2.2817
3700 -1.50 -0.40  2.2581
3700 -2.00 -0.40  2.1677
3800  0.00 -0.40  2.1715
3800  0.25 -0.40  2.1479
3800  0.50 -0.40  2.1230
3800  0.75 -0.40  2.0974
3800  1.00 -0.40  2.0712
3800 -0.25 -0.40  2.1929
3800 -0.50 -0.40  2.2112
3800 -0.75 -0.40  2.2249
3800 -1.00 -0.40  2.2329
3800 -1.50 -0.40  2.2216
3800 -2.00 -0.40  2.1506
3900  0.00 -0.40  2.1258
3900  0.25 -0.40  2.1033
3900  0.50 -0.40  2.0791
3900  0.75 -0.40  2.0539
3900  1.00 -0.40  2.0280
3900 -0.25 -0.40  2.1459
3900 -0.50 -0.40  2.1624
3900 -0.75 -0.40  2.1742
3900 -1.00 -0.40  2.1805
3900 -1.50 -0.40  2.1716
3900 -2.00 -0.40  2.1179
4000  0.00 -0.40  2.0779
4000  0.25 -0.40  2.0567
4000  0.50 -0.40  2.0335
4000  0.75 -0.40  2.0090
4000  1.00 -0.40  1.9836
4000 -0.25 -0.40  2.0962
4000 -0.50 -0.40  2.1109
4000 -0.75 -0.40  2.1209
4000 -1.00 -0.40  2.1254
4000 -1.50 -0.40  2.1155
4000 -2.00 -0.40  2.0735
4250  0.00 -0.40  1.9500
4250  0.25 -0.40  1.9326
4250  0.50 -0.40  1.9126
4250  0.75 -0.40  1.8908
4250  1.00 -0.40  1.8674
4250 -0.25 -0.40  1.9641
4250 -0.50 -0.40  1.9744
4250 -0.75 -0.40  1.9802
4250 -1.00 -0.40  1.9811
4250 -1.50 -0.40  1.9674
4250 -2.00 -0.40  1.9358
4500  0.00 -0.40  1.8160
4500  0.25 -0.40  1.8022
4500  0.50 -0.40  1.7856
4500  0.75 -0.40  1.7667
4500  1.00 -0.40  1.7460
4500 -0.25 -0.40  1.8264
4500 -0.50 -0.40  1.8329
4500 -0.75 -0.40  1.8353
4500 -1.00 -0.40  1.8336
4500 -1.50 -0.40  1.8190
4500 -2.00 -0.40  1.7938
4750  0.00 -0.40  1.6809
4750  0.25 -0.40  1.6706
4750  0.50 -0.40  1.6573
4750  0.75 -0.40  1.6414
4750  1.00 -0.40  1.6232
4750 -0.25 -0.40  1.6876
4750 -0.50 -0.40  1.6908
4750 -0.75 -0.40  1.6907
4750 -1.00 -0.40  1.6877
4750 -1.50 -0.40  1.6747
5000  0.00 -0.40  1.5460
5000  0.25 -0.40  1.5394
5000  0.50 -0.40  1.5296
5000  0.75 -0.40  1.5169
5000  1.00 -0.40  1.5015
5000 -0.25 -0.40  1.5494
5000 -0.50 -0.40  1.5500
5000 -0.75 -0.40  1.5482
5000 -1.00 -0.40  1.5447
5000 -1.50 -0.40  1.5346
5000 -2.00 -0.40  1.5248
5250  0.00 -0.40  1.4117
5250  0.25 -0.40  1.4084
5250  0.50 -0.40  1.4023
5250  0.75 -0.40  1.3931
5250  1.00 -0.40  1.3810
5250 -0.25 -0.40  1.4124
5250 -0.50 -0.40  1.4111
5250 -0.75 -0.40  1.4084
5250 -1.00 -0.40  1.4047
5250 -1.50 -0.40  1.3970
5250 -2.00 -0.40  1.3906
5500  0.00 -0.40  1.2783
5500  0.25 -0.40  1.2776
5500  0.50 -0.40  1.2746
5500  0.75 -0.40  1.2689
5500  1.00 -0.40  1.2604
5500 -0.25 -0.40  1.2771
5500 -0.50 -0.40  1.2746
5500 -0.75 -0.40  1.2714
5500 -1.00 -0.40  1.2678
5500 -1.50 -0.40  1.2611
5500 -2.00 -0.40  1.2560
5750  0.00 -0.40  1.1464
5750  0.25 -0.40  1.1475
5750  0.50 -0.40  1.1469
5750  0.75 -0.40  1.1441
5750  1.00 -0.40  1.1390
5750 -0.25 -0.40  1.1440
5750 -0.50 -0.40  1.1408
5750 -0.75 -0.40  1.1373
5750 -1.00 -0.40  1.1339
5750 -1.50 -0.40  1.1278
5750 -2.00 -0.40  1.1233
6000  0.00 -0.40  1.0168
6000  0.25 -0.40  1.0192
6000  0.50 -0.40  1.0203
6000  0.75 -0.40  1.0198
6000  1.00 -0.40  1.0174
6000 -0.25 -0.40  1.0136
6000 -0.50 -0.40  1.0101
6000 -0.75 -0.40  1.0066
6000 -1.00 -0.40  1.0033
6000 -1.50 -0.40  0.9977
6000 -2.00 -0.40  0.9936
6250  0.00 -0.40  0.8897
6250  0.25 -0.40  0.8929
6250  0.50 -0.40  0.8953
6250  0.75 -0.40  0.8966
6250  1.00 -0.40  0.8964
6250 -0.25 -0.40  0.8861
6250 -0.50 -0.40  0.8826
6250 -0.75 -0.40  0.8791
6250 -1.00 -0.40  0.8760
6250 -1.50 -0.40  0.8708
6250 -2.00 -0.40  0.8670
6500  0.00 -0.40  0.7654
6500  0.50 -0.40  0.7725
6500  0.75 -0.40  0.7751
6750  0.25 -0.40  0.6480
6750  0.75 -0.40  0.6558
6750  1.00 -0.40  0.6587
6750 -0.75 -0.40  0.6333
7000  0.00 -0.40  0.5252
7000  0.50 -0.40  0.5339
7000  0.75 -0.40  0.5383
7000  1.00 -0.40  0.5423
7000 -0.25 -0.40  0.5212
7250  0.00 -0.40  0.4091
7250  0.25 -0.40  0.4135
7250  0.50 -0.40  0.4184
7250  0.75 -0.40  0.4236
7250  1.00 -0.40  0.4290
7250 -0.25 -0.40  0.4052
7250 -0.50 -0.40  0.4017
7250 -0.75 -0.40  0.3987
7250 -1.00 -0.40  0.3961
7250 -1.50 -0.40  0.3921
7500  0.00 -0.40  0.2975
7500  0.25 -0.40  0.3024
7500  0.50 -0.40  0.3080
7500  0.75 -0.40  0.3141
7500  1.00 -0.40  0.3208
7500 -0.25 -0.40  0.2931
7500 -0.50 -0.40  0.2893
7500 -1.00 -0.40  0.2833
7500 -2.00 -0.40  0.2766
7750  0.00 -0.40  0.1916
7750  0.25 -0.40  0.1970
7750  0.50 -0.40  0.2030
7750  0.75 -0.40  0.2096
7750  1.00 -0.40  0.2170
7750 -0.25 -0.40  0.1868
7750 -0.50 -0.40  0.1826
7750 -0.75 -0.40  0.1790
7750 -1.00 -0.40  0.1760
7750 -1.50 -0.40  0.1716
7750 -2.00 -0.40  0.1690
8000  0.00 -0.40  0.0906
8000  0.25 -0.40  0.0964
8000  0.50 -0.40  0.1028
8000  0.75 -0.40  0.1098
8000  1.00 -0.40  0.1176
8000 -0.25 -0.40  0.0854
8000 -0.50 -0.40  0.0808
8000 -0.75 -0.40  0.0770
8000 -1.00 -0.40  0.0738
8000 -1.50 -0.40  0.0694
