 E(B-V) = 0.44
3600  0.00 -0.40  2.2582
3600  0.25 -0.40  2.2346
3600  0.50 -0.40  2.2098
3600  0.75 -0.40  2.1843
3600  1.00 -0.40  2.1584
3600 -0.25 -0.40  2.2798
3600 -0.50 -0.40  2.2969
3600 -0.75 -0.40  2.2955
3600 -1.00 -0.40  2.2579
3600 -1.50 -0.40  2.1578
3600 -2.00 -0.40  2.0931
3700  0.00 -0.40  2.2150
3700  0.25 -0.40  2.1916
3700  0.50 -0.40  2.1670
3700  0.75 -0.40  2.1418
3700  1.00 -0.40  2.1162
3700 -0.25 -0.40  2.2362
3700 -0.50 -0.40  2.2537
3700 -0.75 -0.40  2.2633
3700 -1.00 -0.40  2.2502
3700 -1.50 -0.40  2.1607
3700 -2.00 -0.40  2.0797
3800  0.00 -0.40  2.1716
3800  0.25 -0.40  2.1488
3800  0.50 -0.40  2.1246
3800  0.75 -0.40  2.0997
3800  1.00 -0.40  2.0743
3800 -0.25 -0.40  2.1921
3800 -0.50 -0.40  2.2086
3800 -0.75 -0.40  2.2193
3800 -1.00 -0.40  2.2186
3800 -1.50 -0.40  2.1544
3800 -2.00 -0.40  2.0668
3900  0.00 -0.40  2.1265
3900  0.25 -0.40  2.1046
3900  0.50 -0.40  2.0810
3900  0.75 -0.40  2.0564
3900  1.00 -0.40  2.0312
3900 -0.25 -0.40  2.1457
3900 -0.50 -0.40  2.1608
3900 -0.75 -0.40  2.1703
3900 -1.00 -0.40  2.1721
3900 -1.50 -0.40  2.1302
3900 -2.00 -0.40  2.0479
4000  0.00 -0.40  2.0792
4000  0.25 -0.40  2.0586
4000  0.50 -0.40  2.0359
4000  0.75 -0.40  2.0119
4000  1.00 -0.40  1.9871
4000 -0.25 -0.40  2.0967
4000 -0.50 -0.40  2.1101
4000 -0.75 -0.40  2.1179
4000 -1.00 -0.40  2.1191
4000 -1.50 -0.40  2.0909
4000 -2.00 -0.40  2.0188
4250  0.00 -0.40  1.9524
4250  0.25 -0.40  1.9357
4250  0.50 -0.40  1.9163
4250  0.75 -0.40  1.8949
4250  1.00 -0.40  1.8720
4250 -0.25 -0.40  1.9655
4250 -0.50 -0.40  1.9744
4250 -0.75 -0.40  1.9780
4250 -1.00 -0.40  1.9761
4250 -1.50 -0.40  1.9546
4250 -2.00 -0.40  1.9095
4500  0.00 -0.40  1.8182
4500  0.25 -0.40  1.8053
4500  0.50 -0.40  1.7895
4500  0.75 -0.40  1.7712
4500  1.00 -0.40  1.7510
4500 -0.25 -0.40  1.8274
4500 -0.50 -0.40  1.8324
4500 -0.75 -0.40  1.8328
4500 -1.00 -0.40  1.8286
4500 -1.50 -0.40  1.8075
4500 -2.00 -0.40  1.7744
4750  0.00 -0.40  1.6820
4750  0.25 -0.40  1.6727
4750  0.50 -0.40  1.6602
4750  0.75 -0.40  1.6449
4750  1.00 -0.40  1.6274
4750 -0.25 -0.40  1.6877
4750 -0.50 -0.40  1.6897
4750 -0.75 -0.40  1.6879
4750 -1.00 -0.40  1.6827
4750 -1.50 -0.40  1.6642
4750 -2.00 -0.40  1.6404
5000  0.00 -0.40  1.5465
5000  0.25 -0.40  1.5405
5000  0.50 -0.40  1.5314
5000  0.75 -0.40  1.5192
5000  1.00 -0.40  1.5044
5000 -0.25 -0.40  1.5492
5000 -0.50 -0.40  1.5488
5000 -0.75 -0.40  1.5458
5000 -1.00 -0.40  1.5406
5000 -1.50 -0.40  1.5261
5000 -2.00 -0.40  1.5116
5250  0.00 -0.40  1.4123
5250  0.25 -0.40  1.4094
5250  0.50 -0.40  1.4036
5250  0.75 -0.40  1.3948
5250  1.00 -0.40  1.3830
5250 -0.25 -0.40  1.4126
5250 -0.50 -0.40  1.4106
5250 -0.75 -0.40  1.4070
5250 -1.00 -0.40  1.4022
5250 -1.50 -0.40  1.3917
5250 -2.00 -0.40  1.3829
5500  0.00 -0.40  1.2798
5500  0.25 -0.40  1.2793
5500  0.50 -0.40  1.2765
5500  0.75 -0.40  1.2709
5500  1.00 -0.40  1.2625
5500 -0.25 -0.40  1.2783
5500 -0.50 -0.40  1.2753
5500 -0.75 -0.40  1.2713
5500 -1.00 -0.40  1.2669
5500 -1.50 -0.40  1.2587
5500 -2.00 -0.40  1.2524
5750  0.00 -0.40  1.1492
5750  0.25 -0.40  1.1505
5750  0.50 -0.40  1.1500
5750  0.75 -0.40  1.1472
5750  1.00 -0.40  1.1420
5750 -0.25 -0.40  1.1465
5750 -0.50 -0.40  1.1428
5750 -0.75 -0.40  1.1387
5750 -1.00 -0.40  1.1345
5750 -1.50 -0.40  1.1273
5750 -2.00 -0.40  1.1220
6000  0.00 -0.40  1.0209
6000  0.25 -0.40  1.0236
6000  0.50 -0.40  1.0248
6000  0.75 -0.40  1.0243
6000  1.00 -0.40  1.0217
6000 -0.25 -0.40  1.0174
6000 -0.50 -0.40  1.0133
6000 -0.75 -0.40  1.0092
6000 -1.00 -0.40  1.0053
6000 -1.50 -0.40  0.9987
6000 -2.00 -0.40  0.9940
6250  0.00 -0.40  0.8951
6250  0.25 -0.40  0.8987
6250  0.50 -0.40  0.9013
6250  0.75 -0.40  0.9026
6250  1.00 -0.40  0.9022
6250 -0.25 -0.40  0.8911
6250 -0.50 -0.40  0.8869
6250 -0.75 -0.40  0.8829
6250 -1.00 -0.40  0.8792
6250 -1.50 -0.40  0.8732
6250 -2.00 -0.40  0.8689
6500  0.00 -0.40  0.7721
6500  0.25 -0.40  0.7763
6500  0.50 -0.40  0.7799
6500  0.75 -0.40  0.7826
6500  1.00 -0.40  0.7841
6500 -0.25 -0.40  0.7677
6500 -0.50 -0.40  0.7636
6500 -0.75 -0.40  0.7598
6500 -1.00 -0.40  0.7563
6500 -1.50 -0.40  0.7508
6500 -2.00 -0.40  0.7469
6750  0.00 -0.40  0.6518
6750  0.75 -0.40  0.6647
6750  1.00 -0.40  0.6677
6750 -0.25 -0.40  0.6474
6750 -0.50 -0.40  0.6433
6750 -0.75 -0.40  0.6396
7000  0.50 -0.40  0.5440
7000  1.00 -0.40  0.5531
7250  0.25 -0.40  0.4245
7250  0.50 -0.40  0.4298
7250  0.75 -0.40  0.4352
7250  1.00 -0.40  0.4404
7250 -0.25 -0.40  0.4153
7250 -0.75 -0.40  0.4080
7500  0.00 -0.40  0.3078
7500  0.25 -0.40  0.3127
7500  0.50 -0.40  0.3182
7500  0.75 -0.40  0.3242
7500  1.00 -0.40  0.3305
7500 -0.25 -0.40  0.3034
7500 -0.50 -0.40  0.2996
7500 -0.75 -0.40  0.2963
7500 -1.00 -0.40  0.2935
7500 -1.50 -0.40  0.2893
7500 -2.00 -0.40  0.2865
7750  0.00 -0.40  0.1999
7750  0.25 -0.40  0.2053
7750  0.50 -0.40  0.2114
7750  0.75 -0.40  0.2182
7750  1.00 -0.40  0.2256
7750 -0.25 -0.40  0.1952
7750 -0.50 -0.40  0.1910
7750 -0.75 -0.40  0.1875
7750 -1.00 -0.40  0.1845
7750 -2.00 -0.40  0.1776
8000  0.00 -0.40  0.0974
8000  0.25 -0.40  0.1033
8000  0.50 -0.40  0.1098
8000  0.75 -0.40  0.1170
8000  1.00 -0.40  0.1249
8000 -0.25 -0.40  0.0922
8000 -0.50 -0.40  0.0876
8000 -1.00 -0.40  0.0805
8000 -1.50 -0.40  0.0760
8000 -2.00 -0.40  0.0732
