 E(B-V) = 0.44
3200 -0.50 -0.40  1.2715
3200 -0.75 -0.40  1.2842
3200 -1.00 -0.40  1.2957
3200 -1.50 -0.40  1.3279
3200 -2.00 -0.40  1.3730
3300  0.00 -0.40  1.2164
3300  0.25 -0.40  1.2214
3300  0.50 -0.40  1.2266
3300  0.75 -0.40  1.2307
3300  1.00 -0.40  1.2337
3300 -0.25 -0.40  1.2267
3300 -0.50 -0.40  1.2514
3300 -0.75 -0.40  1.2702
3300 -1.00 -0.40  1.2834
3300 -1.50 -0.40  1.3104
3300 -2.00 -0.40  1.3476
3400  0.00 -0.40  1.2193
3400  0.25 -0.40  1.2239
3400  0.50 -0.40  1.2281
3400  0.75 -0.40  1.2321
3400  1.00 -0.40  1.2361
3400 -0.25 -0.40  1.2161
3400 -0.50 -0.40  1.2279
3400 -0.75 -0.40  1.2506
3400 -1.00 -0.40  1.2687
3400 -1.50 -0.40  1.2940
3400 -2.00 -0.40  1.3229
3500  0.00 -0.40  1.2186
3500  0.25 -0.40  1.2225
3500  0.50 -0.40  1.2270
3500  0.75 -0.40  1.2314
3500  1.00 -0.40  1.2361
3500 -0.25 -0.40  1.2152
3500 -0.50 -0.40  1.2153
3500 -0.75 -0.40  1.2290
3500 -1.00 -0.40  1.2494
3500 -2.00 -0.40  1.2991
3600  0.00 -0.40  1.2157
3600  0.25 -0.40  1.2195
3600  0.50 -0.40  1.2237
3600  0.75 -0.40  1.2284
3600  1.00 -0.40  1.2332
3600 -0.25 -0.40  1.2130
3600 -0.50 -0.40  1.2119
3600 -0.75 -0.40  1.2160
3600 -1.00 -0.40  1.2300
3600 -1.50 -0.40  1.2585
3600 -2.00 -0.40  1.2756
3700  0.00 -0.40  1.2135
3700  0.25 -0.40  1.2166
3700  0.50 -0.40  1.2207
3700  0.75 -0.40  1.2255
3700  1.00 -0.40  1.2311
3700 -0.25 -0.40  1.2114
3700 -0.50 -0.40  1.2105
3700 -0.75 -0.40  1.2117
3700 -1.00 -0.40  1.2178
3700 -1.50 -0.40  1.2376
3700 -2.00 -0.40  1.2521
3800  0.00 -0.40  1.2107
3800  0.25 -0.40  1.2133
3800  0.50 -0.40  1.2168
3800  0.75 -0.40  1.2213
3800  1.00 -0.40  1.2268
3800 -0.25 -0.40  1.2091
3800 -0.50 -0.40  1.2081
3800 -0.75 -0.40  1.2078
3800 -1.00 -0.40  1.2090
3800 -1.50 -0.40  1.2178
3800 -2.00 -0.40  1.2294
3900  0.00 -0.40  1.2056
3900  0.25 -0.40  1.2078
3900  0.50 -0.40  1.2107
3900  0.75 -0.40  1.2147
3900  1.00 -0.40  1.2195
3900 -0.25 -0.40  1.2037
3900 -0.50 -0.40  1.2018
3900 -0.75 -0.40  1.1999
3900 -1.00 -0.40  1.1984
3900 -1.50 -0.40  1.1996
3900 -2.00 -0.40  1.2077
4000  0.00 -0.40  1.1973
4000  0.25 -0.40  1.1999
4000  0.50 -0.40  1.2028
4000  0.75 -0.40  1.2062
4000  1.00 -0.40  1.2106
4000 -0.25 -0.40  1.1943
4000 -0.50 -0.40  1.1909
4000 -0.75 -0.40  1.1872
4000 -1.00 -0.40  1.1839
4000 -1.50 -0.40  1.1812
4000 -2.00 -0.40  1.1867
4250  0.00 -0.40  1.1598
4250  0.25 -0.40  1.1658
4250  0.50 -0.40  1.1711
4250  0.75 -0.40  1.1758
4250  1.00 -0.40  1.1802
4250 -0.25 -0.40  1.1532
4250 -0.50 -0.40  1.1463
4250 -0.75 -0.40  1.1398
4250 -1.00 -0.40  1.1345
4250 -1.50 -0.40  1.1288
4250 -2.00 -0.40  1.1302
4500  0.00 -0.40  1.1043
4500  0.25 -0.40  1.1132
4500  0.50 -0.40  1.1216
4500  0.75 -0.40  1.1292
4500  1.00 -0.40  1.1360
4500 -0.25 -0.40  1.0954
4500 -0.50 -0.40  1.0871
4500 -0.75 -0.40  1.0800
4500 -1.00 -0.40  1.0744
4500 -1.50 -0.40  1.0678
4500 -2.00 -0.40  1.0661
4750  0.00 -0.40  1.0385
4750  0.25 -0.40  1.0491
4750  0.50 -0.40  1.0596
4750  0.75 -0.40  1.0696
4750  1.00 -0.40  1.0788
4750 -0.25 -0.40  1.0286
4750 -0.50 -0.40  1.0198
4750 -0.75 -0.40  1.0124
4750 -1.00 -0.40  1.0063
4750 -1.50 -0.40  0.9977
4750 -2.00 -0.40  0.9918
5000  0.00 -0.40  0.9660
5000  0.25 -0.40  0.9776
5000  0.50 -0.40  0.9895
5000  0.75 -0.40  1.0013
5000  1.00 -0.40  1.0125
5000 -0.25 -0.40  0.9554
5000 -0.50 -0.40  0.9459
5000 -0.75 -0.40  0.9377
5000 -1.00 -0.40  0.9304
5000 -1.50 -0.40  0.9181
5000 -2.00 -0.40  0.9076
5250  0.00 -0.40  0.8886
5250  0.25 -0.40  0.9010
5250  0.50 -0.40  0.9139
5250  0.75 -0.40  0.9269
5250  1.00 -0.40  0.9397
5250 -0.25 -0.40  0.8771
5250 -0.50 -0.40  0.8665
5250 -0.75 -0.40  0.8568
5250 -1.00 -0.40  0.8478
5250 -1.50 -0.40  0.8318
5250 -2.00 -0.40  0.8193
5500  0.00 -0.40  0.8075
5500  0.25 -0.40  0.8207
5500  0.50 -0.40  0.8343
5500  0.75 -0.40  0.8482
5500  1.00 -0.40  0.8621
5500 -0.25 -0.40  0.7948
5500 -0.50 -0.40  0.7829
5500 -0.75 -0.40  0.7716
5500 -1.00 -0.40  0.7612
5500 -1.50 -0.40  0.7440
5500 -2.00 -0.40  0.7318
5750  0.00 -0.40  0.7235
5750  0.25 -0.40  0.7376
5750  0.50 -0.40  0.7520
5750  0.75 -0.40  0.7666
5750  1.00 -0.40  0.7812
5750 -0.25 -0.40  0.7097
5750 -0.50 -0.40  0.6967
5750 -0.75 -0.40  0.6848
5750 -1.00 -0.40  0.6743
5750 -1.50 -0.40  0.6578
5750 -2.00 -0.40  0.6466
6000  0.00 -0.40  0.6376
6000  0.25 -0.40  0.6524
6000  0.50 -0.40  0.6674
6000  0.75 -0.40  0.6826
6000  1.00 -0.40  0.6979
6000 -0.25 -0.40  0.6235
6000 -0.50 -0.40  0.6105
6000 -0.75 -0.40  0.5990
6000 -1.00 -0.40  0.5890
6000 -1.50 -0.40  0.5737
6000 -2.00 -0.40  0.5635
6250  0.00 -0.40  0.5514
6250  0.25 -0.40  0.5660
6250  0.50 -0.40  0.5813
6250  0.75 -0.40  0.5969
6250  1.00 -0.40  0.6126
6250 -0.25 -0.40  0.5378
6250 -0.50 -0.40  0.5254
6250 -0.75 -0.40  0.5146
6250 -1.00 -0.40  0.5053
6250 -1.50 -0.40  0.4912
6250 -2.00 -0.40  0.4818
6500  0.00 -0.40  0.4656
6500  0.25 -0.40  0.4797
6500  0.50 -0.40  0.4946
6500  0.75 -0.40  0.5102
6500  1.00 -0.40  0.5259
6500 -0.25 -0.40  0.4527
6500 -0.50 -0.40  0.4411
6500 -0.75 -0.40  0.4311
6500 -1.00 -0.40  0.4226
6500 -1.50 -0.40  0.4098
6500 -2.00 -0.40  0.4013
6750  0.00 -0.40  0.3800
6750  0.75 -0.40  0.4229
6750  1.00 -0.40  0.4383
6750 -0.25 -0.40  0.3679
6750 -0.50 -0.40  0.3573
6750 -0.75 -0.40  0.3481
7000  0.50 -0.40  0.3203
7000  1.00 -0.40  0.3497
7250  0.25 -0.40  0.2189
7250  0.50 -0.40  0.2317
7250  0.75 -0.40  0.2453
7250  1.00 -0.40  0.2593
7250 -0.25 -0.40  0.1974
7250 -0.75 -0.40  0.1817
7500  0.00 -0.40  0.1194
7500  0.25 -0.40  0.1297
7500  0.50 -0.40  0.1414
7500  0.75 -0.40  0.1542
7500  1.00 -0.40  0.1681
7500 -0.25 -0.40  0.1106
7500 -0.50 -0.40  0.1032
7500 -0.75 -0.40  0.0971
7500 -1.00 -0.40  0.0921
7500 -1.50 -0.40  0.0848
7500 -2.00 -0.40  0.0801
7750  0.00 -0.40  0.0318
7750  0.25 -0.40  0.0415
7750  0.50 -0.40  0.0528
7750  0.75 -0.40  0.0654
7750  1.00 -0.40  0.0792
7750 -0.25 -0.40  0.0235
7750 -0.50 -0.40  0.0166
7750 -0.75 -0.40  0.0109
7750 -1.00 -0.40  0.0062
7750 -2.00 -0.40 -0.0048
8000  0.00 -0.40 -0.0531
8000  0.25 -0.40 -0.0439
8000  0.50 -0.40 -0.0333
8000  0.75 -0.40 -0.0213
8000  1.00 -0.40 -0.0081
8000 -0.25 -0.40 -0.0611
8000 -0.50 -0.40 -0.0679
8000 -1.00 -0.40 -0.0783
8000 -1.50 -0.40 -0.0850
8000 -2.00 -0.40 -0.0891
