 E(B-V) = 0.44
3800  1.00 -0.40  2.0754
3800 -0.25 -0.40  2.1894
3800 -0.50 -0.40  2.1993
3800 -0.75 -0.40  2.1849
3800 -1.00 -0.40  2.1470
3800 -1.50 -0.40  2.0637
3800 -2.00 -0.40  2.0028
3900  0.00 -0.40  2.1259
3900  0.25 -0.40  2.1045
3900  0.50 -0.40  2.0813
3900  0.75 -0.40  2.0570
3900  1.00 -0.40  2.0323
3900 -0.25 -0.40  2.1440
3900 -0.50 -0.40  2.1563
3900 -0.75 -0.40  2.1552
3900 -1.00 -0.40  2.1313
3900 -1.50 -0.40  2.0517
3900 -2.00 -0.40  1.9809
4000  0.00 -0.40  2.0793
4000  0.25 -0.40  2.0590
4000  0.50 -0.40  2.0366
4000  0.75 -0.40  2.0128
4000  1.00 -0.40  1.9884
4000 -0.25 -0.40  2.0961
4000 -0.50 -0.40  2.1076
4000 -0.75 -0.40  2.1108
4000 -1.00 -0.40  2.0985
4000 -1.50 -0.40  2.0311
4000 -2.00 -0.40  1.9563
4250  0.00 -0.40  1.9540
4250  0.25 -0.40  1.9377
4250  0.50 -0.40  1.9185
4250  0.75 -0.40  1.8972
4250  1.00 -0.40  1.8746
4250 -0.25 -0.40  1.9664
4250 -0.50 -0.40  1.9738
4250 -0.75 -0.40  1.9751
4250 -1.00 -0.40  1.9697
4250 -1.50 -0.40  1.9325
4250 -2.00 -0.40  1.8694
4500  0.00 -0.40  1.8202
4500  0.25 -0.40  1.8079
4500  0.50 -0.40  1.7925
4500  0.75 -0.40  1.7745
4500  1.00 -0.40  1.7546
4500 -0.25 -0.40  1.8285
4500 -0.50 -0.40  1.8321
4500 -0.75 -0.40  1.8303
4500 -1.00 -0.40  1.8233
4500 -1.50 -0.40  1.7949
4500 -2.00 -0.40  1.7515
4750  0.00 -0.40  1.6835
4750  0.25 -0.40  1.6748
4750  0.50 -0.40  1.6629
4750  0.75 -0.40  1.6481
4750  1.00 -0.40  1.6310
4750 -0.25 -0.40  1.6883
4750 -0.50 -0.40  1.6889
4750 -0.75 -0.40  1.6853
4750 -1.00 -0.40  1.6777
4750 -1.50 -0.40  1.6532
4750 -2.00 -0.40  1.6225
5000  0.00 -0.40  1.5473
5000  0.25 -0.40  1.5419
5000  0.50 -0.40  1.5332
5000  0.75 -0.40  1.5215
5000  1.00 -0.40  1.5072
5000 -0.25 -0.40  1.5493
5000 -0.50 -0.40  1.5479
5000 -0.75 -0.40  1.5434
5000 -1.00 -0.40  1.5362
5000 -1.50 -0.40  1.5164
5000 -2.00 -0.40  1.4965
5250  0.00 -0.40  1.4131
5250  0.25 -0.40  1.4106
5250  0.50 -0.40  1.4051
5250  0.75 -0.40  1.3965
5250  1.00 -0.40  1.3851
5250 -0.25 -0.40  1.4129
5250 -0.50 -0.40  1.4102
5250 -0.75 -0.40  1.4055
5250 -1.00 -0.40  1.3991
5250 -1.50 -0.40  1.3847
5250 -2.00 -0.40  1.3727
5500  0.00 -0.40  1.2813
5500  0.25 -0.40  1.2811
5500  0.50 -0.40  1.2784
5500  0.75 -0.40  1.2730
5500  1.00 -0.40  1.2646
5500 -0.25 -0.40  1.2795
5500 -0.50 -0.40  1.2759
5500 -0.75 -0.40  1.2711
5500 -1.00 -0.40  1.2657
5500 -1.50 -0.40  1.2552
5500 -2.00 -0.40  1.2472
5750  0.00 -0.40  1.1519
5750  0.25 -0.40  1.1534
5750  0.50 -0.40  1.1530
5750  0.75 -0.40  1.1503
5750  1.00 -0.40  1.1449
5750 -0.25 -0.40  1.1488
5750 -0.50 -0.40  1.1446
5750 -0.75 -0.40  1.1399
5750 -1.00 -0.40  1.1350
5750 -1.50 -0.40  1.1264
5750 -2.00 -0.40  1.1202
6000  0.00 -0.40  1.0250
6000  0.25 -0.40  1.0278
6000  0.50 -0.40  1.0292
6000  0.75 -0.40  1.0286
6000  1.00 -0.40  1.0259
6000 -0.25 -0.40  1.0210
6000 -0.50 -0.40  1.0164
6000 -0.75 -0.40  1.0116
6000 -1.00 -0.40  1.0071
6000 -1.50 -0.40  0.9995
6000 -2.00 -0.40  0.9941
6250  0.00 -0.40  0.9005
6250  0.25 -0.40  0.9044
6250  0.50 -0.40  0.9072
6250  0.75 -0.40  0.9084
6250  1.00 -0.40  0.9078
6250 -0.25 -0.40  0.8960
6250 -0.50 -0.40  0.8912
6250 -0.75 -0.40  0.8865
6250 -1.00 -0.40  0.8823
6250 -1.50 -0.40  0.8754
6500  0.00 -0.40  0.7787
6500  0.25 -0.40  0.7833
6500  0.50 -0.40  0.7872
6500  0.75 -0.40  0.7899
6500  1.00 -0.40  0.7911
6500 -0.25 -0.40  0.7738
6500 -0.50 -0.40  0.7690
6500 -0.75 -0.40  0.7646
6500 -1.00 -0.40  0.7606
6500 -1.50 -0.40  0.7543
6500 -2.00 -0.40  0.7498
6750  0.00 -0.40  0.6594
6750  0.25 -0.40  0.6645
6750  0.50 -0.40  0.6693
6750  0.75 -0.40  0.6733
6750  1.00 -0.40  0.6762
6750 -0.25 -0.40  0.6544
6750 -0.50 -0.40  0.6498
6750 -0.75 -0.40  0.6456
6750 -1.00 -0.40  0.6419
6750 -2.00 -0.40  0.6321
7000  0.00 -0.40  0.5428
7000  0.50 -0.40  0.5536
7000  1.00 -0.40  0.5630
7000 -0.25 -0.40  0.5379
7000 -0.50 -0.40  0.5334
7250  1.00 -0.40  0.4518
7500  0.00 -0.40  0.3183
7500  0.50 -0.40  0.3298
7500  0.75 -0.40  0.3362
7500  1.00 -0.40  0.3426
7500 -0.50 -0.40  0.3093
7750  0.00 -0.40  0.2103
7750  0.25 -0.40  0.2157
7750  0.50 -0.40  0.2218
7750  0.75 -0.40  0.2286
7750  1.00 -0.40  0.2359
7750 -0.25 -0.40  0.2055
7750 -0.50 -0.40  0.2013
7750 -0.75 -0.40  0.1978
7750 -1.00 -0.40  0.1948
7750 -1.50 -0.40  0.1905
7750 -2.00 -0.40  0.1877
8000  0.00 -0.40  0.1058
8000  0.25 -0.40  0.1117
8000  0.50 -0.40  0.1183
8000  0.75 -0.40  0.1257
8000  1.00 -0.40  0.1339
8000 -0.25 -0.40  0.1007
8000 -0.50 -0.40  0.0962
8000 -0.75 -0.40  0.0924
8000 -1.00 -0.40  0.0893
8000 -1.50 -0.40  0.0849
8000 -2.00 -0.40  0.0822
