 E(B-V) = 0.44
3300 -0.50 -0.40  1.2221
3300 -0.75 -0.40  1.2172
3300 -1.00 -0.40  1.2121
3300 -1.50 -0.40  1.2125
3300 -2.00 -0.40  1.2327
3400  0.00 -0.40  1.2441
3400  0.25 -0.40  1.2527
3400  0.50 -0.40  1.2612
3400  0.75 -0.40  1.2705
3400  1.00 -0.40  1.2799
3400 -0.25 -0.40  1.2372
3400 -0.50 -0.40  1.2320
3400 -0.75 -0.40  1.2286
3400 -1.00 -0.40  1.2276
3400 -1.50 -0.40  1.2327
3400 -2.00 -0.40  1.2514
3500  0.00 -0.40  1.2518
3500  0.25 -0.40  1.2586
3500  0.50 -0.40  1.2667
3500  1.00 -0.40  1.2853
3500 -0.25 -0.40  1.2465
3500 -0.50 -0.40  1.2432
3500 -0.75 -0.40  1.2418
3500 -1.00 -0.40  1.2424
3500 -1.50 -0.40  1.2491
3500 -2.00 -0.40  1.2643
3600  0.00 -0.40  1.2569
3600  0.25 -0.40  1.2621
3600  0.50 -0.40  1.2690
3600  0.75 -0.40  1.2771
3600  1.00 -0.40  1.2860
3600 -0.25 -0.40  1.2533
3600 -0.50 -0.40  1.2516
3600 -0.75 -0.40  1.2514
3600 -1.00 -0.40  1.2524
3600 -1.50 -0.40  1.2580
3600 -2.00 -0.40  1.2702
3700  0.00 -0.40  1.2596
3700  0.25 -0.40  1.2636
3700  0.50 -0.40  1.2691
3700  0.75 -0.40  1.2760
3700  1.00 -0.40  1.2838
3700 -0.25 -0.40  1.2571
3700 -0.50 -0.40  1.2559
3700 -0.75 -0.40  1.2556
3700 -1.00 -0.40  1.2561
3700 -1.50 -0.40  1.2597
3700 -2.00 -0.40  1.2705
3800  0.00 -0.40  1.2590
3800  0.25 -0.40  1.2623
3800  0.50 -0.40  1.2668
3800  0.75 -0.40  1.2727
3800  1.00 -0.40  1.2796
3800 -0.25 -0.40  1.2566
3800 -0.50 -0.40  1.2550
3800 -0.75 -0.40  1.2539
3800 -1.00 -0.40  1.2534
3800 -1.50 -0.40  1.2557
3800 -2.00 -0.40  1.2664
3900  0.00 -0.40  1.2542
3900  0.25 -0.40  1.2576
3900  0.50 -0.40  1.2618
3900  0.75 -0.40  1.2671
3900  1.00 -0.40  1.2731
3900 -0.25 -0.40  1.2513
3900 -0.50 -0.40  1.2488
3900 -0.75 -0.40  1.2468
3900 -1.00 -0.40  1.2456
3900 -1.50 -0.40  1.2476
3900 -2.00 -0.40  1.2588
4000  0.00 -0.40  1.2451
4000  0.25 -0.40  1.2491
4000  0.50 -0.40  1.2535
4000  0.75 -0.40  1.2585
4000  1.00 -0.40  1.2641
4000 -0.25 -0.40  1.2414
4000 -0.50 -0.40  1.2382
4000 -0.75 -0.40  1.2355
4000 -1.00 -0.40  1.2339
4000 -1.50 -0.40  1.2361
4000 -2.00 -0.40  1.2478
4250  0.00 -0.40  1.2069
4250  0.25 -0.40  1.2124
4250  0.50 -0.40  1.2181
4250  0.75 -0.40  1.2238
4250  1.00 -0.40  1.2296
4250 -0.25 -0.40  1.2017
4250 -0.50 -0.40  1.1972
4250 -0.75 -0.40  1.1939
4250 -1.00 -0.40  1.1921
4250 -1.50 -0.40  1.1950
4250 -2.00 -0.40  1.2045
4500  0.00 -0.40  1.1535
4500  0.25 -0.40  1.1603
4500  0.50 -0.40  1.1672
4500  0.75 -0.40  1.1739
4500  1.00 -0.40  1.1802
4500 -0.25 -0.40  1.1472
4500 -0.50 -0.40  1.1419
4500 -0.75 -0.40  1.1381
4500 -1.00 -0.40  1.1361
4500 -1.50 -0.40  1.1367
4500 -2.00 -0.40  1.1383
4750  0.00 -0.40  1.0888
4750  0.25 -0.40  1.0969
4750  0.50 -0.40  1.1052
4750 -0.25 -0.40  1.0815
4750 -0.50 -0.40  1.0754
4750 -0.75 -0.40  1.0708
4750 -1.00 -0.40  1.0672
4750 -1.50 -0.40  1.0616
4750 -2.00 -0.40  1.0568
5000  0.00 -0.40  1.0148
5000  0.25 -0.40  1.0240
5000  0.50 -0.40  1.0336
5000  0.75 -0.40  1.0431
5000 -0.25 -0.40  1.0066
5000 -0.50 -0.40  0.9993
5000 -0.75 -0.40  0.9926
5000 -1.00 -0.40  0.9865
5000 -1.50 -0.40  0.9764
5000 -2.00 -0.40  0.9695
5250  0.00 -0.40  0.9336
5250  0.25 -0.40  0.9438
5250  0.50 -0.40  0.9543
5250  0.75 -0.40  0.9650
5250 -0.25 -0.40  0.9238
5250 -0.50 -0.40  0.9146
5250 -0.75 -0.40  0.9062
5250 -1.00 -0.40  0.8989
5250 -1.50 -0.40  0.8877
5250 -2.00 -0.40  0.8805
5750  0.00 -0.40  0.7532
5750  0.75 -0.40  0.7907
