 E(B-V) = 0.44
3600  0.75 -0.40  2.2010
3600  1.00 -0.40  2.1819
3600 -0.25 -0.40  2.0993
3600 -0.50 -0.40  2.0874
3600 -0.75 -0.40  2.0784
3600 -1.00 -0.40  2.0682
3600 -1.50 -0.40  2.0295
3600 -2.00 -0.40  1.9487
3700  0.00 -0.40  2.1117
3700  0.25 -0.40  2.1472
3700  0.50 -0.40  2.1672
3700  0.75 -0.40  2.1539
3700  1.00 -0.40  2.1295
3700 -0.25 -0.40  2.0823
3700 -0.50 -0.40  2.0627
3700 -0.75 -0.40  2.0490
3700 -1.00 -0.40  2.0368
3700 -1.50 -0.40  2.0022
3700 -2.00 -0.40  1.9344
3800  0.00 -0.40  2.1061
3800  0.25 -0.40  2.1304
3800  0.50 -0.40  2.1260
3800  0.75 -0.40  2.1041
3800  1.00 -0.40  2.0792
3800 -0.25 -0.40  2.0723
3800 -0.50 -0.40  2.0439
3800 -0.75 -0.40  2.0233
3800 -1.00 -0.40  2.0071
3800 -1.50 -0.40  1.9729
3800 -2.00 -0.40  1.9159
3900  0.00 -0.40  2.0904
3900  0.25 -0.40  2.0963
3900  0.50 -0.40  2.0799
3900  0.75 -0.40  2.0564
3900  1.00 -0.40  2.0314
3900 -0.25 -0.40  2.0633
3900 -0.50 -0.40  2.0307
3900 -0.75 -0.40  2.0028
3900 -1.00 -0.40  1.9807
3900 -1.50 -0.40  1.9430
4000  0.00 -0.40  2.0622
4000  0.25 -0.40  2.0548
4000  0.50 -0.40  2.0345
4000  0.75 -0.40  2.0107
4000  1.00 -0.40  1.9859
4000 -0.25 -0.40  2.0475
4000 -0.50 -0.40  2.0184
4000 -0.75 -0.40  1.9867
4000 -1.00 -0.40  1.9587
4000 -1.50 -0.40  1.9137
4250  0.00 -0.40  1.9536
4250  0.25 -0.40  1.9384
4250  0.50 -0.40  1.9187
4250  0.75 -0.40  1.8963
4250  1.00 -0.40  1.8728
4250 -0.25 -0.40  1.9600
4250 -0.50 -0.40  1.9511
4250 -0.75 -0.40  1.9286
4250 -1.00 -0.40  1.8996
4250 -1.50 -0.40  1.8397
4250 -2.00 -0.40  1.7863
4500  0.00 -0.40  1.8226
4500  0.25 -0.40  1.8110
4500  0.50 -0.40  1.7951
4500  0.75 -0.40  1.7760
4500  1.00 -0.40  1.7552
4500 -0.25 -0.40  1.8286
4500 -0.50 -0.40  1.8276
4500 -0.75 -0.40  1.8176
4500 -1.00 -0.40  1.7974
4500 -1.50 -0.40  1.7432
4500 -2.00 -0.40  1.6914
4750  0.00 -0.40  1.6858
4750  0.25 -0.40  1.6780
4750  0.50 -0.40  1.6659
4750  0.75 -0.40  1.6506
4750  1.00 -0.40  1.6330
4750 -0.25 -0.40  1.6886
4750 -0.50 -0.40  1.6859
4750 -0.75 -0.40  1.6775
4750 -1.00 -0.40  1.6635
4750 -1.50 -0.40  1.6230
4750 -2.00 -0.40  1.5810
5000  0.00 -0.40  1.5487
5000  0.25 -0.40  1.5440
5000  0.50 -0.40  1.5353
5000  0.75 -0.40  1.5233
5000  1.00 -0.40  1.5089
5000 -0.25 -0.40  1.5490
5000 -0.50 -0.40  1.5449
5000 -0.75 -0.40  1.5365
5000 -1.00 -0.40  1.5244
5000 -1.50 -0.40  1.4930
5000 -2.00 -0.40  1.4630
5250  0.00 -0.40  1.4141
5250  0.25 -0.40  1.4119
5250  0.50 -0.40  1.4062
5250  0.75 -0.40  1.3973
5250  1.00 -0.40  1.3858
5250 -0.25 -0.40  1.4128
5250 -0.50 -0.40  1.4080
5250 -0.75 -0.40  1.3999
5250 -1.00 -0.40  1.3892
5250 -1.50 -0.40  1.3650
5250 -2.00 -0.40  1.3449
5500  0.00 -0.40  1.2830
5500  0.25 -0.40  1.2828
5500  0.50 -0.40  1.2796
5500  0.75 -0.40  1.2736
5500  1.00 -0.40  1.2650
5500 -0.25 -0.40  1.2804
5500 -0.50 -0.40  1.2752
5500 -0.75 -0.40  1.2678
5500 -1.00 -0.40  1.2590
5500 -1.50 -0.40  1.2413
5500 -2.00 -0.40  1.2279
5750  0.00 -0.40  1.1551
5750  0.25 -0.40  1.1565
5750  0.50 -0.40  1.1556
5750  0.75 -0.40  1.1523
5750  1.00 -0.40  1.1464
5750 -0.25 -0.40  1.1516
5750 -0.50 -0.40  1.1462
5750 -0.75 -0.40  1.1396
5750 -1.00 -0.40  1.1325
5750 -1.50 -0.40  1.1194
5750 -2.00 -0.40  1.1101
6000  0.00 -0.40  1.0303
6000  0.25 -0.40  1.0331
6000  0.50 -0.40  1.0341
6000  0.75 -0.40  1.0330
6000  1.00 -0.40  1.0296
6000 -0.25 -0.40  1.0259
6000 -0.50 -0.40  1.0204
6000 -0.75 -0.40  1.0144
6000 -1.00 -0.40  1.0083
6000 -1.50 -0.40  0.9980
6000 -2.00 -0.40  0.9908
6250  0.00 -0.40  0.9082
6250  0.25 -0.40  0.9123
6250  0.50 -0.40  0.9148
6250  0.75 -0.40  0.9156
6250  1.00 -0.40  0.9144
6250 -0.25 -0.40  0.9030
6250 -0.50 -0.40  0.8973
6250 -0.75 -0.40  0.8915
6250 -1.00 -0.40  0.8861
6250 -1.50 -0.40  0.8772
6250 -2.00 -0.40  0.8711
6500  0.00 -0.40  0.7886
6500  0.25 -0.40  0.7938
6500  0.50 -0.40  0.7979
6500  0.75 -0.40  0.8003
6500  1.00 -0.40  0.8010
6500 -0.25 -0.40  0.7828
6500 -0.50 -0.40  0.7769
6500 -0.75 -0.40  0.7714
6500 -1.00 -0.40  0.7663
6500 -1.50 -0.40  0.7583
6500 -2.00 -0.40  0.7529
6750  0.00 -0.40  0.6716
6750  0.25 -0.40  0.6777
6750  0.50 -0.40  0.6829
6750  0.75 -0.40  0.6869
6750  1.00 -0.40  0.6894
6750 -0.25 -0.40  0.6655
6750 -0.50 -0.40  0.6596
6750 -0.75 -0.40  0.6542
6750 -1.00 -0.40  0.6496
6750 -1.50 -0.40  0.6422
6750 -2.00 -0.40  0.6373
7000  0.00 -0.40  0.5571
7000  0.25 -0.40  0.5636
7000  0.50 -0.40  0.5698
7000  0.75 -0.40  0.5753
7000  1.00 -0.40  0.5794
7000 -0.25 -0.40  0.5509
7000 -0.50 -0.40  0.5451
7000 -0.75 -0.40  0.5401
7000 -1.00 -0.40  0.5357
7000 -1.50 -0.40  0.5290
7000 -2.00 -0.40  0.5246
7250  0.00 -0.40  0.4452
7250  0.25 -0.40  0.4518
7250  0.50 -0.40  0.4587
7250  0.75 -0.40  0.4653
7250  1.00 -0.40  0.4711
7250 -0.25 -0.40  0.4390
7250 -0.50 -0.40  0.4336
7250 -0.75 -0.40  0.4289
7250 -1.00 -0.40  0.4249
7250 -1.50 -0.40  0.4188
7250 -2.00 -0.40  0.4147
7500  0.00 -0.40  0.3359
7500  0.25 -0.40  0.3425
7500  0.50 -0.40  0.3497
7500  0.75 -0.40  0.3571
7500 -0.25 -0.40  0.3300
7500 -0.50 -0.40  0.3248
7500 -0.75 -0.40  0.3204
7500 -1.00 -0.40  0.3167
7500 -1.50 -0.40  0.3112
7500 -2.00 -0.40  0.3075
7750  0.00 -0.40  0.2292
7750  0.75 -0.40  0.2509
7750  1.00 -0.40  0.2590
7750 -0.50 -0.40  0.2186
7750 -0.75 -0.40  0.2145
7750 -1.00 -0.40  0.2111
7750 -1.50 -0.40  0.2060
7750 -2.00 -0.40  0.2027
8000  0.00 -0.40  0.1251
8000  0.25 -0.40  0.1315
8000  0.75 -0.40  0.1469
8000  1.00 -0.40  0.1556
8000 -0.50 -0.40  0.1149
8000 -0.75 -0.40  0.1110
8000 -1.00 -0.40  0.1078
