 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.1247 -1.0456 -0.9766 -0.9179 -0.8698 -0.8328 -0.8070 -0.7918 -0.7863 -0.7903
 -0.7979 -0.8010 -0.7994 -0.7919 -0.7753 -0.7168 -0.6751 -0.6558 -0.6580 -0.6755
 -0.7000 -0.7274 -0.7568 -0.7881 -0.8213 -0.8566 -0.8946 -0.9374 -0.9857 -1.0355
 -1.0954 -1.0295 -0.9698 -0.9172 -0.8713 -0.8323 -0.8007 -0.7770 -0.7610 -0.7514
 -0.7474 -0.7485 -0.7514 -0.7537 -0.7509 -0.7136 -0.6762 -0.6585 -0.6612 -0.6805
 -0.7079 -0.7378 -0.7688 -0.8008 -0.8340 -0.8684 -0.9048 -0.9435 -0.9870 -1.0367
 -1.0889
 -1.0410 -0.9905 -0.9435 -0.9008 -0.8623 -0.8275 -0.7964 -0.7696 -0.7482 -0.7322
 -0.7206 -0.7126 -0.7079 -0.7073 -0.7090 -0.6970 -0.6715 -0.6561 -0.6591 -0.6795
 -0.7102 -0.7439 -0.7779 -0.8119 -0.8462 -0.8809 -0.9168 -0.9541 -0.9938 -1.0379
 -1.0892
 -0.9620 -0.9267 -0.8940 -0.8637 -0.8355 -0.8089 -0.7835 -0.7592 -0.7370 -0.7181
 -0.7028 -0.6909 -0.6814 -0.6745 -0.6719 -0.6664 -0.6571 -0.6485 -0.6527 -0.6734
 -0.7066 -0.7446 -0.7829 -0.8204 -0.8571 -0.8935 -0.9301 -0.9671 -1.0054 -1.0460
 -1.0912
 -0.8668 -0.8458 -0.8261 -0.8075 -0.7901 -0.7735 -0.7566 -0.7389 -0.7207 -0.7031
 -0.6870 -0.6733 -0.6622 -0.6531 -0.6466 -0.6383 -0.6349 -0.6351 -0.6424 -0.6629
 -0.6965 -0.7377 -0.7807 -0.8228 -0.8633 -0.9026 -0.9411 -0.9793 -1.0176 -1.0568
 -1.0977
 -0.7641 -0.7525 -0.7435 -0.7352 -0.7277 -0.7207 -0.7131 -0.7040 -0.6930 -0.6804
 -0.6672 -0.6546 -0.6435 -0.6342 -0.6270 -0.6164 -0.6133 -0.6181 -0.6297 -0.6506
 -0.6835 -0.7255 -0.7718 -0.8185 -0.8638 -0.9071 -0.9490 -0.9896 -1.0294 -1.0690
 -1.1092
 -0.6557 -0.6535 -0.6523 -0.6521 -0.6525 -0.6534 -0.6542 -0.6537 -0.6511 -0.6460
 -0.6388 -0.6303 -0.6215 -0.6136 -0.6131 -0.6007 -0.5923 -0.5975 -0.6146
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5402 -1.4873 -1.4449 -1.4076 -1.3737 -1.3335 -1.2770 -1.2027 -1.1306 -1.0641
 -1.0005 -0.9383 -0.8783 -0.8227 -0.7727 -0.6732 -0.6067 -0.5725 -0.5676
 -1.4134 -1.3531 -1.3073 -1.2711 -1.2400 -1.2093 -1.1701 -1.1185 -1.0681 -1.0203
 -0.9728 -0.9235 -0.8725 -0.8229 -0.7776 -0.6870 -0.6272 -0.5963 -0.5912 -0.6037
 -1.3236 -1.2544 -1.2026 -1.1639 -1.1339 -1.1087 -1.0823 -1.0479 -1.0128 -0.9789
 -0.9449 -0.9083 -0.8674 -0.8241 -0.7829 -0.6996 -0.6448 -0.6162 -0.6108 -0.6226
 -0.6442
 -1.2670 -1.1800 -1.1182 -1.0793 -1.0495 -1.0264 -1.0065 -0.9843 -0.9603 -0.9368
 -0.9132 -0.8879 -0.8583 -0.8232 -0.7864 -0.7097 -0.6589 -0.6322 -0.6268 -0.6381
 -0.6594 -0.6860
 -1.2428 -1.1401 -1.0620 -1.0056 -0.9682 -0.9477 -0.9388 -0.9279 -0.9131 -0.8964
 -0.8792 -0.8616 -0.8419 -0.8169 -0.7864 -0.7163 -0.6692 -0.6443 -0.6394 -0.6506
 -0.6723 -0.6991 -0.7289 -0.7616
 -1.2441 -1.1387 -1.0494 -0.9769 -0.9219 -0.8831 -0.8604 -0.8524 -0.8519 -0.8512
 -0.8451 -0.8336 -0.8192 -0.8027 -0.7808 -0.7190 -0.6753 -0.6524 -0.6483 -0.6600
 -0.6826 -0.7105 -0.7408 -0.7733 -0.8077 -0.8445 -0.8840 -0.9283 -0.9775 -1.0269
 -1.2426 -1.1402 -1.0510 -0.9755 -0.9136 -0.8652 -0.8297 -0.8051 -0.7897 -0.7834
 -0.7850 -0.7884 -0.7872 -0.7799 -0.7670 -0.7173 -0.6774 -0.6564 -0.6534 -0.6657
 -0.6896 -0.7194 -0.7514 -0.7846 -0.8191 -0.8550 -0.8931 -0.9336 -0.9782 -1.0283
 -1.0800
 -1.2285 -1.1340 -1.0496 -0.9761 -0.9139 -0.8624 -0.8209 -0.7887 -0.7650 -0.7482
 -0.7371 -0.7322 -0.7330 -0.7354 -0.7353 -0.7102 -0.6753 -0.6565 -0.6542 -0.6672
 -0.6898 -0.7246 -0.7592 -0.7944 -0.8300 -0.8663 -0.9038 -0.9423 -0.9835 -1.0292
 -1.0807
 -1.1893 -1.1102 -1.0343 -0.9675 -0.9093 -0.8596 -0.8176 -0.7824 -0.7539 -0.7316
 -0.7144 -0.7016 -0.6928 -0.6888 -0.6889 -0.6868 -0.6680 -0.6523 -0.6512 -0.6646
 -0.6907 -0.7255 -0.7635 -0.8019 -0.8399 -0.8777 -0.9159 -0.9546 -0.9945 -1.0367
 -1.0828
 -1.1263 -1.0628 -1.0009 -0.9441 -0.8932 -0.8488 -0.8103 -0.7766 -0.7474 -0.7225
 -0.7017 -0.6850 -0.6716 -0.6615 -0.6550 -0.6517 -0.6495 -0.6436 -0.6444 -0.6578
 -0.6838 -0.7200 -0.7613 -0.8037 -0.8453 -0.8858 -0.9259 -0.9656 -1.0055 -1.0464
 -1.0888
 -1.0454 -0.9957 -0.9476 -0.9016 -0.8602 -0.8235 -0.7911 -0.7623 -0.7362 -0.7126
 -0.6914 -0.6729 -0.6573 -0.6445 -0.6345 -0.6227 -0.6229 -0.6271 -0.6339 -0.6481
 -0.6736 -0.7099 -0.7533 -0.7995 -0.8453 -0.8897 -0.9329 -0.9749 -1.0162 -1.0574
 -1.0992
 -0.9514 -0.9138 -0.8773 -0.8422 -0.8102 -0.7818 -0.7569 -0.7347 -0.7143 -0.6951
 -0.6768 -0.6597 -0.6441 -0.6305 -0.6274 -0.5998 -0.5882 -0.6028 -0.6197
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9424 -1.8899 -1.8403 -1.7871 -1.7282 -1.6471 -1.5262 -1.3670 -1.2208 -1.1044
 -1.0126 -0.9374 -0.8739 -0.8191 -0.7712 -0.6765 -0.6098 -0.5710 -0.5576
 -1.7643 -1.7051 -1.6552 -1.6081 -1.5574 -1.4948 -1.4055 -1.2838 -1.1696 -1.0742
 -0.9954 -0.9284 -0.8700 -0.8191 -0.7746 -0.6873 -0.6280 -0.5932 -0.5814 -0.5888
 -1.6289 -1.5590 -1.5035 -1.4571 -1.4140 -1.3672 -1.3041 -1.2141 -1.1243 -1.0460
 -0.9790 -0.9204 -0.8676 -0.8202 -0.7783 -0.6966 -0.6420 -0.6106 -0.6001 -0.6067
 -0.6260
 -1.5300 -1.4492 -1.3850 -1.3339 -1.2915 -1.2530 -1.2101 -1.1471 -1.0780 -1.0147
 -0.9590 -0.9092 -0.8631 -0.8200 -0.7809 -0.7039 -0.6530 -0.6243 -0.6149 -0.6212
 -0.6398 -0.6660
 -1.4356 -1.3501 -1.2853 -1.2333 -1.1901 -1.1536 -1.1200 -1.0791 -1.0286 -0.9788
 -0.9336 -0.8927 -0.8541 -0.8168 -0.7812 -0.7087 -0.6611 -0.6344 -0.6263 -0.6329
 -0.6512 -0.6772 -0.7078 -0.7416
 -1.3916 -1.2817 -1.1941 -1.1287 -1.0835 -1.0539 -1.0311 -1.0072 -0.9751 -0.9388
 -0.9032 -0.8702 -0.8391 -0.8086 -0.7779 -0.7108 -0.6661 -0.6415 -0.6345 -0.6417
 -0.6601 -0.6866 -0.7176 -0.7513 -0.7875 -0.8262 -0.8682 -0.9144 -0.9650 -1.0148
 -1.3792 -1.2612 -1.1605 -1.0778 -1.0135 -0.9657 -0.9321 -0.9105 -0.8953 -0.8810
 -0.8635 -0.8422 -0.8185 -0.7943 -0.7697 -0.7100 -0.6682 -0.6456 -0.6396 -0.6475
 -0.6665 -0.6938 -0.7259 -0.7605 -0.7968 -0.8348 -0.8749 -0.9179 -0.9647 -1.0160
 -1.0672
 -1.3756 -1.2557 -1.1510 -1.0615 -0.9872 -0.9282 -0.8829 -0.8489 -0.8232 -0.8042
 -0.7925 -0.7862 -0.7800 -0.7696 -0.7541 -0.7058 -0.6673 -0.6466 -0.6416 -0.6501
 -0.6697 -0.6980 -0.7319 -0.7683 -0.8057 -0.8441 -0.8839 -0.9252 -0.9693 -1.0161
 -1.0679
 -1.3702 -1.2518 -1.1477 -1.0566 -0.9788 -0.9141 -0.8619 -0.8208 -0.7889 -0.7639
 -0.7443 -0.7300 -0.7218 -0.7183 -0.7156 -0.6951 -0.6625 -0.6441 -0.6404 -0.6496
 -0.6699 -0.6993 -0.7352 -0.7741 -0.8138 -0.8537 -0.8941 -0.9352 -0.9775 -1.0220
 -1.0699
 -1.3523 -1.2434 -1.1431 -1.0541 -0.9763 -0.9100 -0.8548 -0.8096 -0.7731 -0.7440
 -0.7206 -0.7019 -0.6871 -0.6764 -0.6703 -0.6659 -0.6534 -0.6384 -0.6360 -0.6456
 -0.6661 -0.6962 -0.7336 -0.7752 -0.8179 -0.8603 -0.9024 -0.9443 -0.9866 -1.0299
 -1.0750
 -1.3132 -1.2168 -1.1270 -1.0438 -0.9694 -0.9047 -0.8498 -0.8036 -0.7653 -0.7335
 -0.7073 -0.6858 -0.6681 -0.6537 -0.6424 -0.6302 -0.6299 -0.6281 -0.6284 -0.6386
 -0.6592 -0.6894 -0.7278 -0.7715 -0.8174 -0.8631 -0.9081 -0.9521 -0.9956 -1.0391
 -1.0831
 -1.2527 -1.1706 -1.0922 -1.0190 -0.9510 -0.8908 -0.8388 -0.7944 -0.7568 -0.7251
 -0.6980 -0.6751 -0.6556 -0.6393 -0.6319 -0.5880 -0.5920 -0.6132 -0.6176
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1708 -2.1292 -2.0852 -2.0307 -1.9425 -1.8181 -1.6607 -1.4734 -1.2753 -1.1264
 -1.0185 -0.9362 -0.8699 -0.8148 -0.7674 -0.6747 -0.6101 -0.5700 -0.5530
 -1.9682 -1.9191 -1.8747 -1.8272 -1.7682 -1.6866 -1.5655 -1.3951 -1.2333 -1.1043
 -1.0062 -0.9296 -0.8672 -0.8149 -0.7702 -0.6838 -0.6251 -0.5897 -0.5756 -0.5801
 -1.8045 -1.7434 -1.6936 -1.6486 -1.6011 -1.5418 -1.4559 -1.3281 -1.1970 -1.0854
 -0.9964 -0.9252 -0.8661 -0.8161 -0.7733 -0.6916 -0.6372 -0.6053 -0.5931 -0.5975
 -0.6150
 -1.6814 -1.6057 -1.5457 -1.4967 -1.4531 -1.4078 -1.3504 -1.2605 -1.1574 -1.0631
 -0.9841 -0.9192 -0.8642 -0.8168 -0.7758 -0.6977 -0.6467 -0.6174 -0.6069 -0.6115
 -0.6281 -0.6536
 -1.5819 -1.4997 -1.4309 -1.3746 -1.3280 -1.2870 -1.2455 -1.1875 -1.1109 -1.0343
 -0.9666 -0.9090 -0.8593 -0.8154 -0.7766 -0.7019 -0.6538 -0.6265 -0.6173 -0.6225
 -0.6388 -0.6638 -0.6943 -0.7283
 -1.4853 -1.3886 -1.3157 -1.2616 -1.2184 -1.1807 -1.1458 -1.1084 -1.0565 -0.9978
 -0.9422 -0.8930 -0.8496 -0.8105 -0.7749 -0.7040 -0.6583 -0.6330 -0.6249 -0.6307
 -0.6472 -0.6722 -0.7029 -0.7372 -0.7742 -0.8140 -0.8574 -0.9050 -0.9562 -1.0062
 -1.4506 -1.3345 -1.2380 -1.1620 -1.1047 -1.0632 -1.0342 -1.0118 -0.9855 -0.9498
 -0.9096 -0.8704 -0.8341 -0.8007 -0.7695 -0.7036 -0.6603 -0.6369 -0.6298 -0.6362
 -0.6532 -0.6785 -0.7100 -0.7450 -0.7822 -0.8214 -0.8631 -0.9073 -0.9554 -1.0072
 -1.0584
 -1.4397 -1.3167 -1.2098 -1.1196 -1.0466 -0.9895 -0.9459 -0.9129 -0.8874 -0.8657
 -0.8470 -0.8287 -0.8077 -0.7839 -0.7589 -0.7005 -0.6598 -0.6380 -0.6319 -0.6389
 -0.6565 -0.6826 -0.7151 -0.7514 -0.7898 -0.8294 -0.8704 -0.9133 -0.9585 -1.0069
 -1.0594
 -1.4350 -1.3106 -1.2001 -1.1040 -1.0226 -0.9559 -0.9027 -0.8609 -0.8278 -0.8003
 -0.7776 -0.7609 -0.7500 -0.7417 -0.7319 -0.6930 -0.6558 -0.6360 -0.6312 -0.6389
 -0.6573 -0.6842 -0.7181 -0.7565 -0.7968 -0.8378 -0.8795 -0.9220 -0.9659 -1.0118
 -1.0609
 -1.4322 -1.3095 -1.1986 -1.1008 -1.0159 -0.9440 -0.8846 -0.8365 -0.7980 -0.7670
 -0.7413 -0.7201 -0.7032 -0.6914 -0.6843 -0.6722 -0.6490 -0.6312 -0.6276 -0.6358
 -0.6545 -0.6822 -0.7172 -0.7574 -0.8001 -0.8433 -0.8866 -0.9300 -0.9737 -1.0186
 -1.0649
 -1.4164 -1.3013 -1.1954 -1.0985 -1.0135 -0.9399 -0.8776 -0.8258 -0.7835 -0.7490
 -0.7209 -0.6977 -0.6783 -0.6624 -0.6501 -0.6360 -0.6313 -0.6229 -0.6210 -0.6300
 -0.6490 -0.6770 -0.7127 -0.7544 -0.7995 -0.8455 -0.8913 -0.9365 -0.9814 -1.0264
 -1.0714
 -1.3876 -1.2771 -1.1796 -1.0896 -1.0071 -0.9346 -0.8721 -0.8193 -0.7753 -0.7389
 -0.7087 -0.6837 -0.6627 -0.6452 -0.6293 -0.5844 -0.6027 -0.6111 -0.6114
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3865 -2.3650 -2.3361 -2.2900 -2.1885 -2.0311 -1.8273 -1.5853 -1.3331 -1.1494
 -1.0242 -0.9341 -0.8649 -0.8088 -0.7617 -0.6703 -0.6069 -0.5666 -0.5485
 -2.1702 -2.1390 -2.1080 -2.0675 -2.0053 -1.9061 -1.7491 -1.5216 -1.3040 -1.1360
 -1.0167 -0.9300 -0.8633 -0.8092 -0.7640 -0.6779 -0.6197 -0.5840 -0.5683 -0.5704
 -1.9838 -1.9389 -1.9015 -1.8634 -1.8153 -1.7446 -1.6336 -1.4622 -1.2802 -1.1280
 -1.0138 -0.9292 -0.8638 -0.8110 -0.7670 -0.6844 -0.6301 -0.5976 -0.5844 -0.5871
 -0.6027
 -1.8347 -1.7726 -1.7238 -1.6824 -1.6410 -1.5902 -1.5166 -1.3966 -1.2513 -1.1174
 -1.0105 -0.9286 -0.8646 -0.8128 -0.7696 -0.6898 -0.6383 -0.6082 -0.5968 -0.6002
 -0.6152 -0.6396
 -1.7222 -1.6440 -1.5811 -1.5305 -1.4874 -1.4454 -1.3957 -1.3189 -1.2108 -1.0992
 -1.0027 -0.9253 -0.8637 -0.8134 -0.7713 -0.6936 -0.6445 -0.6164 -0.6062 -0.6104
 -0.6253 -0.6489 -0.6791 -0.7135
 -1.6033 -1.5279 -1.4640 -1.4080 -1.3598 -1.3176 -1.2774 -1.2294 -1.1566 -1.0698
 -0.9874 -0.9173 -0.8596 -0.8118 -0.7713 -0.6957 -0.6487 -0.6224 -0.6132 -0.6179
 -0.6330 -0.6564 -0.6864 -0.7210 -0.7589 -0.7999 -0.8446 -0.8940 -0.9465 -0.9974
 -1.5240 -1.4197 -1.3381 -1.2772 -1.2318 -1.1958 -1.1632 -1.1306 -1.0874 -1.0274
 -0.9623 -0.9024 -0.8506 -0.8067 -0.7686 -0.6960 -0.6508 -0.6261 -0.6178 -0.6230
 -0.6386 -0.6622 -0.6925 -0.7274 -0.7654 -0.8058 -0.8488 -0.8946 -0.9446 -0.9978
 -1.0499
 -1.4980 -1.3785 -1.2762 -1.1927 -1.1273 -1.0773 -1.0392 -1.0103 -0.9852 -0.9544
 -0.9165 -0.8750 -0.8340 -0.7963 -0.7623 -0.6940 -0.6504 -0.6274 -0.6201 -0.6257
 -0.6419 -0.6661 -0.6969 -0.7327 -0.7716 -0.8123 -0.8548 -0.8989 -0.9458 -0.9963
 -1.0503
 -1.4890 -1.3635 -1.2525 -1.1569 -1.0771 -1.0130 -0.9624 -0.9223 -0.8897 -0.8607
 -0.8334 -0.8099 -0.7892 -0.7687 -0.7464 -0.6887 -0.6473 -0.6258 -0.6198 -0.6262
 -0.6429 -0.6681 -0.6998 -0.7369 -0.7772 -0.8191 -0.8622 -0.9070 -0.9534 -1.0013
 -1.0504
 -1.4904 -1.3617 -1.2470 -1.1458 -1.0584 -0.9850 -0.9250 -0.8767 -0.8378 -0.8051
 -0.7761 -0.7507 -0.7303 -0.7154 -0.7043 -0.6764 -0.6420 -0.6218 -0.6170 -0.6239
 -0.6411 -0.6669 -0.6996 -0.7378 -0.7798 -0.8234 -0.8678 -0.9126 -0.9581 -1.0048
 -1.0528
 -1.4897 -1.3634 -1.2475 -1.1444 -1.0535 -0.9752 -0.9092 -0.8547 -0.8103 -0.7741
 -0.7438 -0.7177 -0.6953 -0.6768 -0.6626 -0.6438 -0.6302 -0.6149 -0.6113 -0.6191
 -0.6366 -0.6629 -0.6963 -0.7357 -0.7791 -0.8248 -0.8714 -0.9178 -0.9643 -1.0109
 -1.0575
 -1.4777 -1.3579 -1.2464 -1.1445 -1.0525 -0.9723 -0.9032 -0.8450 -0.7967 -0.7571
 -0.7244 -0.6973 -0.6743 -0.6548 -0.6213 -0.5909 -0.6119 -0.6051 -0.6027
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.5665 -2.5702 -2.5826 -2.5685 -2.4927 -2.3274 -2.0504 -1.6880 -1.3910 -1.1765
 -1.0318 -0.9326 -0.8593 -0.8016 -0.7540 -0.6637 -0.6008 -0.5606 -0.5414
 -2.3485 -2.3448 -2.3326 -2.3086 -2.2529 -2.1418 -1.9469 -1.6539 -1.3779 -1.1713
 -1.0291 -0.9309 -0.8589 -0.8026 -0.7563 -0.6699 -0.6118 -0.5758 -0.5591 -0.5593
 -2.1495 -2.1274 -2.1097 -2.0864 -2.0446 -1.9672 -1.8309 -1.6108 -1.3712 -1.1748
 -1.0332 -0.9338 -0.8612 -0.8051 -0.7594 -0.6755 -0.6206 -0.5875 -0.5734 -0.5748
 -0.5889
 -1.9808 -1.9392 -1.9083 -1.8808 -1.8468 -1.7940 -1.7050 -1.5521 -1.3575 -1.1782
 -1.0393 -0.9386 -0.8648 -0.8082 -0.7627 -0.6804 -0.6278 -0.5968 -0.5843 -0.5868
 -0.6007 -0.6238
 -1.8478 -1.7855 -1.7378 -1.7001 -1.6656 -1.6258 -1.5686 -1.4717 -1.3273 -1.1735
 -1.0427 -0.9427 -0.8682 -0.8110 -0.7655 -0.6842 -0.6334 -0.6042 -0.5928 -0.5960
 -0.6100 -0.6325 -0.6620 -0.6963
 -1.7141 -1.6641 -1.6024 -1.5516 -1.5096 -1.4714 -1.4298 -1.3712 -1.2755 -1.1548
 -1.0390 -0.9436 -0.8699 -0.8127 -0.7672 -0.6867 -0.6375 -0.6098 -0.5992 -0.6028
 -0.6171 -0.6395 -0.6685 -0.7029 -0.7413 -0.7836 -0.8300 -0.8807 -0.9342 -0.9859
 -1.6045 -1.5250 -1.4668 -1.4200 -1.3775 -1.3376 -1.2995 -1.2595 -1.2022 -1.1179
 -1.0238 -0.9383 -0.8681 -0.8123 -0.7674 -0.6877 -0.6398 -0.6135 -0.6037 -0.6076
 -0.6222 -0.6448 -0.6739 -0.7082 -0.7465 -0.7878 -0.8319 -0.8796 -0.9314 -0.9856
 -1.0383
 -1.5500 -1.4410 -1.3523 -1.2846 -1.2343 -1.1965 -1.1657 -1.1369 -1.1050 -1.0567
 -0.9916 -0.9227 -0.8604 -0.8082 -0.7650 -0.6869 -0.6400 -0.6151 -0.6063 -0.6104
 -0.6254 -0.6484 -0.6778 -0.7126 -0.7513 -0.7926 -0.8363 -0.8821 -0.9308 -0.9831
 -1.0381
 -1.5311 -1.4104 -1.3048 -1.2158 -1.1443 -1.0887 -1.0452 -1.0107 -0.9813 -0.9522
 -0.9164 -0.8761 -0.8346 -0.7942 -0.7571 -0.6835 -0.6375 -0.6140 -0.6065 -0.6113
 -0.6267 -0.6505 -0.6806 -0.7161 -0.7556 -0.7979 -0.8420 -0.8874 -0.9347 -0.9845
 -1.0373
 -1.5291 -1.4024 -1.2896 -1.1901 -1.1051 -1.0351 -0.9789 -0.9337 -0.8965 -0.8640
 -0.8324 -0.8014 -0.7737 -0.7502 -0.7290 -0.6772 -0.6336 -0.6107 -0.6043 -0.6099
 -0.6256 -0.6499 -0.6808 -0.7170 -0.7575 -0.8009 -0.8460 -0.8922 -0.9393 -0.9879
 -1.0376
 -1.5351 -1.4057 -1.2883 -1.1835 -1.0915 -1.0127 -0.9468 -0.8929 -0.8490 -0.8125
 -0.7803 -0.7505 -0.7236 -0.7009 -0.6830 -0.6530 -0.6262 -0.6049 -0.5994 -0.6059
 -0.6221 -0.6467 -0.6783 -0.7154 -0.7568 -0.8016 -0.8483 -0.8958 -0.9438 -0.9923
 -1.0390
 -1.5376 -1.4111 -1.2931 -1.1851 -1.0897 -1.0060 -0.9343 -0.8739 -0.8241 -0.7831
 -0.7489 -0.7195 -0.6935 -0.6706 -0.6191 -0.6109 -0.6153 -0.5966 -0.5918
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7065 -2.7363 -2.7550 -2.7298 -2.6417 -2.4610 -2.1728 -1.7579 -1.4470 -1.2086
 -1.0431 -0.9322 -0.8535 -0.7933 -0.7447 -0.6543 -0.5923 -0.5521 -0.5322
 -2.4903 -2.5112 -2.5288 -2.5289 -2.4897 -2.3768 -2.1421 -1.7759 -1.4537 -1.2114
 -1.0449 -0.9331 -0.8545 -0.7950 -0.7473 -0.6599 -0.6015 -0.5649 -0.5473 -0.5462
 -2.2862 -2.2913 -2.2990 -2.2977 -2.2710 -2.1953 -2.0369 -1.7658 -1.4667 -1.2265
 -1.0562 -0.9402 -0.8589 -0.7987 -0.7510 -0.6651 -0.6091 -0.5750 -0.5597 -0.5601
