 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.2181  1.1085  1.0004  0.8953  0.7937  0.6955  0.6002  0.5070  0.4155  0.3258
  0.2378
  1.7936  1.8157  1.8352  1.8515  1.8646  1.8736  1.8778  1.8769  1.8714  1.8623
  1.8506  1.8373  1.8222  1.8047  1.7838  1.7131  1.6266  1.5299  1.4272  1.3217
  1.2150  1.1074  1.0001  0.8947  0.7924  0.6936  0.5980  0.5054  0.4126  0.3244
  0.2394
  1.7104  1.7355  1.7594  1.7801  1.7962  1.8095  1.8191  1.8243  1.8246  1.8203
  1.8124  1.8015  1.7885  1.7735  1.7559  1.6947  1.6120  1.5197  1.4201  1.3167
  1.2118  1.1063  1.0006  0.8957  0.7928  0.6931  0.5967  0.5036  0.4135  0.3258
  0.2400
  1.6198  1.6473  1.6758  1.7016  1.7201  1.7366  1.7504  1.7607  1.7670  1.7689
  1.7665  1.7601  1.7505  1.7385  1.7251  1.6776  1.5980  1.5101  1.4138
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2229  2.2291  2.2383  2.2465  2.2540  2.2598  2.2727  2.2670  2.2536  2.2315
  2.2007  2.1681  2.1252  2.0802  2.0330  1.9124  1.7859  1.6567  1.5268
  2.1894  2.1923  2.2081  2.2196  2.2258  2.2298  2.2313  2.2284  2.2191  2.2017
  2.1751  2.1396  2.0979  2.0532  2.0070  1.8881  1.7652  1.6391  1.5128  1.3886
  2.1749  2.1597  2.1499  2.1508  2.1679  2.1879  2.1962  2.1941  2.1852  2.1705
  2.1485  2.1175  2.0778  2.0334  1.9871  1.8685  1.7477  1.6242  1.5001  1.3781
  1.2590
  2.1661  2.1496  2.1329  2.1194  2.1121  2.1135  2.1273  2.1458  2.1516  2.1415
  2.1213  2.0941  2.0587  2.0159  1.9702  1.8515  1.7320  1.6111  1.4891  1.3688
  1.2516  1.1374
  2.1518  2.1387  2.1229  2.1067  2.0920  2.0809  2.0749  2.0748  2.0826  2.0908
  2.0858  2.0669  2.0374  1.9989  1.9545  1.8369  1.7182  1.5994  1.4796  1.3607
  1.2447  1.1319  1.0222  0.9151
  2.1284  2.1206  2.1090  2.0948  2.0793  2.0641  2.0507  2.0402  2.0320  2.0269
  2.0250  2.0189  2.0024  1.9747  1.9375  1.8238  1.7059  1.5887  1.4712  1.3538
  1.2386  1.1266  1.0180  0.9122  0.8091  0.7082  0.6089  0.5106  0.4126  0.3176
  2.0949  2.0930  2.0869  2.0772  2.0645  2.0497  2.0341  2.0189  2.0048  1.9914
  1.9781  1.9657  1.9527  1.9343  1.9073  1.8101  1.6949  1.5791  1.4636  1.3481
  1.2337  1.1220  1.0137  0.9087  0.8067  0.7073  0.6099  0.5141  0.4190  0.3239
  0.2311
  2.0531  2.0560  2.0553  2.0511  2.0430  2.0313  2.0168  2.0008  1.9842  1.9676
  1.9506  1.9322  1.9132  1.8928  1.8696  1.7889  1.6835  1.5702  1.4566  1.3432
  1.2300  1.1186  1.0102  0.9053  0.8038  0.7051  0.6089  0.5148  0.4222  0.3300
  0.2373
  2.0045  2.0113  2.0152  2.0160  2.0130  2.0057  1.9946  1.9803  1.9637  1.9460
  1.9277  1.9081  1.8866  1.8632  1.8379  1.7629  1.6675  1.5598  1.4485  1.3370
  1.2256  1.1148  1.0062  0.9007  0.7987  0.7001  0.6043  0.5111  0.4198  0.3300
  0.2403
  1.9504  1.9598  1.9673  1.9724  1.9741  1.9718  1.9652  1.9544  1.9401  1.9233
  1.9050  1.8855  1.8645  1.8414  1.8156  1.7404  1.6513  1.5499  1.4422  1.3328
  1.2235  1.1143  1.0062  0.9003  0.7976  0.6985  0.6025  0.5095  0.4190  0.3304
  0.2420
  1.8924  1.9034  1.9132  1.9212  1.9269  1.9291  1.9272  1.9209  1.9105  1.8964
  1.8797  1.8610  1.8410  1.8193  1.7953  1.7224  1.6358  1.5395  1.4358  1.3289
  1.2213  1.1139  1.0072  0.9016  0.7983  0.6983  0.6015  0.5080  0.4174  0.3293
  0.2431
  1.8318  1.8434  1.8541  1.8639  1.8721  1.8779  1.8803  1.8787  1.8727  1.8628
  1.8493  1.8329  1.8147  1.7937  1.7770  1.7089  1.6210  1.5286  1.4293
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2727  2.2807  2.2897  2.2977  2.3029  2.3033  2.2971  2.2833  2.2620  2.2335
  2.1983  2.1580  2.1151  2.0705  2.0247  1.9069  1.7851  1.6597  1.5315
  2.2456  2.2492  2.2540  2.2594  2.2637  2.2646  2.2605  2.2503  2.2333  2.2093
  2.1778  2.1392  2.0961  2.0508  2.0044  1.8861  1.7655  1.6424  1.5175  1.3936
  2.2052  2.2035  2.2142  2.2239  2.2278  2.2282  2.2249  2.2170  2.2035  2.1840
  2.1574  2.1227  2.0812  2.0359  1.9891  1.8698  1.7496  1.6282  1.5055  1.3838
  1.2646
  2.1958  2.1780  2.1648  2.1598  2.1664  2.1825  2.1908  2.1874  2.1759  2.1586
  2.1356  2.1057  2.0679  2.0239  1.9771  1.8571  1.7368  1.6165  1.4955  1.3754
  1.2579  1.1434
  2.1936  2.1731  2.1523  2.1339  2.1198  2.1139  2.1185  2.1294  2.1388  2.1330
  2.1141  2.0872  2.0538  2.0130  1.9673  1.8472  1.7267  1.6070  1.4873  1.3683
  1.2519  1.1386  1.0285  0.9208
  2.1881  2.1697  2.1484  2.1266  2.1062  2.0891  2.0760  2.0676  2.0657  2.0717
  2.0739  2.0618  2.0362  2.0006  1.9580  1.8392  1.7186  1.5993  1.4806  1.3627
  1.2468  1.1341  1.0249  0.9187  0.8150  0.7136  0.6138  0.5147  0.4165  0.3217
  2.1743  2.1605  2.1425  2.1218  2.1003  2.0793  2.0599  2.0431  2.0285  2.0165
  2.0092  2.0058  1.9969  1.9762  1.9438  1.8322  1.7120  1.5930  1.4752  1.3582
  1.2428  1.1303  1.0214  0.9159  0.8133  0.7132  0.6151  0.5187  0.4232  0.3278
  0.2352
  2.1502  2.1422  2.1291  2.1124  2.0932  2.0726  2.0515  2.0308  2.0110  1.9919
  1.9736  1.9569  1.9432  1.9297  1.9098  1.8226  1.7061  1.5877  1.4707  1.3549
  1.2402  1.1277  1.0186  0.9131  0.8109  0.7117  0.6148  0.5199  0.4268  0.3342
  0.2412
  2.1178  2.1148  2.1068  2.0949  2.0798  2.0621  2.0423  2.0213  1.9995  1.9774
  1.9550  1.9323  1.9096  1.8882  1.8677  1.7988  1.6973  1.5813  1.4652  1.3505
  1.2369  1.1247  1.0152  0.9090  0.8065  0.7073  0.6108  0.5168  0.4249  0.3342
  0.2444
  2.0786  2.0793  2.0759  2.0690  2.0586  2.0450  2.0284  2.0094  1.9883  1.9657
  1.9420  1.9173  1.8916  1.8653  1.8389  1.7705  1.6823  1.5755  1.4618  1.3485
  1.2363  1.1252  1.0159  0.9092  0.8059  0.7061  0.6095  0.5158  0.4246  0.3354
  0.2464
  2.0348  2.0381  2.0381  2.0352  2.0293  2.0201  2.0076  1.9918  1.9731  1.9519
  1.9288  1.9040  1.8779  1.8504  1.8219  1.7469  1.6640  1.5660  1.4577  1.3464
  1.2357  1.1260  1.0177  0.9111  0.8071  0.7064  0.6090  0.5148  0.4236  0.3347
  0.2480
  1.9885  1.9930  1.9952  1.9952  1.9928  1.9877  1.9792  1.9673  1.9519  1.9334
  1.9122  1.8888  1.8619  1.8345  1.8167  1.7280  1.6424  1.5528  1.4529
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3322  2.3412  2.3496  2.3561  2.3581  2.3527  2.3377  2.3119  2.2776  2.2374
  2.1939  2.1492  2.1046  2.0597  2.0145  1.8994  1.7819  1.6611  1.5367
  2.3031  2.3093  2.3162  2.3221  2.3246  2.3211  2.3089  2.2872  2.2574  2.2211
  2.1800  2.1358  2.0903  2.0443  1.9979  1.8810  1.7635  1.6444  1.5230  1.4004
  2.2768  2.2797  2.2838  2.2879  2.2900  2.2878  2.2786  2.2611  2.2362  2.2047
  2.1674  2.1254  2.0804  2.0340  1.9868  1.8681  1.7497  1.6313  1.5118  1.3916
  1.2725
  2.2367  2.2363  2.2450  2.2532  2.2562  2.2546  2.2474  2.2335  2.2129  2.1862
  2.1537  2.1155  2.0726  2.0267  1.9794  1.8592  1.7397  1.6212  1.5028  1.3842
  1.2669  1.1520
  2.2246  2.2035  2.1922  2.1898  2.1953  2.2058  2.2110  2.2046  2.1888  2.1660
  2.1376  2.1038  2.0647  2.0207  1.9740  1.8532  1.7327  1.6138  1.4958  1.3783
  1.2620  1.1484  1.0376  0.9293
  2.2240  2.2030  2.1819  2.1632  2.1490  2.1400  2.1364  2.1384  2.1430  2.1377
  2.1188  2.0899  2.0547  2.0142  1.9693  1.8491  1.7279  1.6086  1.4907  1.3738
  1.2582  1.1451  1.0352  0.9282  0.8237  0.7213  0.6206  0.5209  0.4224  0.3278
  2.2240  2.2033  2.1799  2.1558  2.1328  2.1126  2.0956  2.0815  2.0710  2.0668
  2.0668  2.0593  2.0378  2.0044  1.9636  1.8461  1.7247  1.6049  1.4870  1.3705
  1.2554  1.1426  1.0330  0.9266  0.8231  0.7220  0.6230  0.5257  0.4294  0.3339
  0.2415
  2.2186  2.2013  2.1794  2.1546  2.1288  2.1035  2.0798  2.0581  2.0384  2.0203
  2.0053  1.9956  1.9882  1.9740  1.9479  1.8432  1.7224  1.6025  1.4847  1.3685
  1.2539  1.1411  1.0313  0.9250  0.8219  0.7216  0.6236  0.5278  0.4337  0.3404
  0.2474
  2.2039  2.1918  2.1740  2.1516  2.1266  2.1002  2.0740  2.0484  2.0238  2.0000
  1.9770  1.9552  1.9361  1.9208  1.9052  1.8326  1.7192  1.5995  1.4817  1.3659
  1.2517  1.1391  1.0289  0.9219  0.8184  0.7182  0.6206  0.5256  0.4327  0.3411
  0.2507
  2.1801  2.1728  2.1604  2.1425  2.1207  2.0962  2.0705  2.0441  2.0175  1.9908
  1.9641  1.9374  1.9111  1.8859  1.8631  1.8045  1.7134  1.5985  1.4812  1.3660
  1.2526  1.1406  1.0305  0.9229  0.8187  0.7179  0.6203  0.5256  0.4333  0.3431
  0.2543
  2.1494  2.1463  2.1384  2.1250  2.1076  2.0868  2.0637  2.0388  2.0126  1.9854
  1.9573  1.9285  1.8991  1.8695  1.8403  1.7723  1.6952  1.5946  1.4809  1.3665
  1.2539  1.1428  1.0332  0.9255  0.8206  0.7189  0.6206  0.5254  0.4331  0.3433
  0.2555
  2.1148  2.1149  2.1100  2.1004  2.0872  2.0706  2.0510  2.0290  2.0049  1.9790
  1.9515  1.9224  1.8921  1.8609  1.8368  1.7360  1.6646  1.5878  1.4808
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3656  2.3748  2.3828  2.3880  2.3880  2.3797  2.3602  2.3282  2.2868  2.2403
  2.1925  2.1453  2.0992  2.0539  2.0087  1.8949  1.7794  1.6612  1.5395
  2.3361  2.3435  2.3507  2.3562  2.3574  2.3518  2.3359  2.3084  2.2716  2.2283
  2.1819  2.1345  2.0875  2.0408  1.9943  1.8781  1.7621  1.6449  1.5258  1.4046
  2.3091  2.3132  2.3183  2.3228  2.3248  2.3214  2.3095  2.2870  2.2555  2.2169
  2.1734  2.1272  2.0801  2.0327  1.9854  1.8669  1.7495  1.6326  1.5149  1.3961
  1.2775
  2.2762  2.2821  2.2866  2.2900  2.2916  2.2892  2.2805  2.2629  2.2367  2.2034
  2.1643  2.1208  2.0748  2.0276  1.9798  1.8597  1.7408  1.6234  1.5064  1.3891
  1.2724  1.1574
  2.2532  2.2451  2.2341  2.2418  2.2516  2.2548  2.2497  2.2363  2.2150  2.1867
  2.1525  2.1132  2.0698  2.0237  1.9762  1.8553  1.7351  1.6169  1.5000  1.3836
  1.2681  1.1544  1.0434  0.9348
  2.2420  2.2194  2.2031  2.1916  2.1857  2.1857  2.1907  2.1936  2.1858  2.1661
  2.1376  2.1028  2.0632  2.0197  1.9733  1.8527  1.7316  1.6126  1.4955  1.3796
  1.2648  1.1518  1.0417  0.9344  0.8294  0.7265  0.6253  0.5251  0.4264  0.3318
  2.2392  2.2179  2.1957  2.1743  2.1555  2.1403  2.1279  2.1183  2.1129  2.1111
  2.1040  2.0843  2.0527  2.0136  1.9700  1.8511  1.7296  1.6100  1.4926  1.3768
  1.2625  1.1500  1.0402  0.9334  0.8295  0.7279  0.6283  0.5304  0.4336  0.3380
  0.2459
  2.2396  2.2195  2.1961  2.1710  2.1458  2.1220  2.1004  2.0808  2.0623  2.0459
  2.0340  2.0268  2.0165  1.9952  1.9619  1.8498  1.7287  1.6087  1.4910  1.3753
  1.2613  1.1490  1.0393  0.9325  0.8289  0.7281  0.6296  0.5332  0.4385  0.3447
  0.2517
  2.2340  2.2176  2.1962  2.1713  2.1442  2.1165  2.0896  2.0640  2.0396  2.0161
  1.9935  1.9730  1.9567  1.9436  1.9270  1.8449  1.7270  1.6069  1.4889  1.3733
  1.2595  1.1474  1.0373  0.9301  0.8262  0.7254  0.6273  0.5316  0.4381  0.3461
  0.2551
  2.2195  2.2076  2.1911  2.1689  2.1432  2.1153  2.0867  2.0582  2.0302  2.0027
  1.9757  1.9490  1.9233  1.8997  1.8794  1.8221  1.7256  1.6074  1.4896  1.3742
  1.2609  1.1492  1.0392  0.9315  0.8270  0.7257  0.6275  0.5322  0.4393  0.3484
  0.2591
  2.1966  2.1894  2.1769  2.1598  2.1375  2.1120  2.0844  2.0557  2.0266  1.9972
  1.9678  1.9381  1.9083  1.8789  1.8505  1.7871  1.7108  1.6069  1.4907  1.3757
  1.2629  1.1518  1.0422  0.9345  0.8293  0.7272  0.6283  0.5326  0.4397  0.3492
  0.2608
  2.1680  2.1643  2.1559  2.1429  2.1249  2.1031  2.0783  2.0516  2.0233  1.9941
  1.9640  1.9331  1.9015  1.8694  1.8403  1.7399  1.6826  1.6054  1.4922
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3984  2.4081  2.4157  2.4196  2.4175  2.4060  2.3818  2.3436  2.2955  2.2436
  2.1918  2.1420  2.0942  2.0479  2.0024  1.8897  1.7762  1.6606  1.5416
  2.3694  2.3780  2.3856  2.3904  2.3898  2.3817  2.3620  2.3288  2.2852  2.2357
  2.1844  2.1339  2.0849  2.0373  1.9905  1.8748  1.7601  1.6452  1.5282  1.4089
  2.3413  2.3472  2.3534  2.3582  2.3595  2.3546  2.3398  2.3124  2.2744  2.2290
  2.1797  2.1294  2.0799  2.0314  1.9836  1.8654  1.7490  1.6336  1.5178  1.4007
  1.2830
  2.3147  2.3179  2.3218  2.3254  2.3271  2.3244  2.3141  2.2927  2.2608  2.2207
  2.1750  2.1264  2.0772  2.0283  1.9799  1.8598  1.7416  1.6254  1.5098  1.3941
  1.2783  1.1636
  2.2728  2.2759  2.2842  2.2909  2.2938  2.2924  2.2851  2.2690  2.2431  2.2088
  2.1680  2.1227  2.0750  2.0265  1.9779  1.8568  1.7371  1.6198  1.5040  1.3890
  1.2745  1.1612  1.0501  0.9412
  2.2542  2.2404  2.2322  2.2310  2.2364  2.2446  2.2474  2.2395  2.2207  2.1925
  2.1573  2.1164  2.0718  2.0248  1.9768  1.8554  1.7347  1.6163  1.5001  1.3854
  1.2716  1.1593  1.0491  0.9415  0.8361  0.7328  0.6309  0.5301  0.4312  0.3366
  2.2518  2.2321  2.2131  2.1973  2.1859  2.1785  2.1741  2.1720  2.1692  2.1594
  2.1378  2.1053  2.0657  2.0219  1.9754  1.8549  1.7336  1.6145  1.4978  1.3830
  1.2697  1.1579  1.0483  0.9413  0.8369  0.7348  0.6347  0.5362  0.4388  0.3429
  0.2509
  2.2539  2.2328  2.2101  2.1872  2.1656  2.1465  2.1297  2.1139  2.0986  2.0855
  2.0759  2.0649  2.0448  2.0128  1.9720  1.8549  1.7337  1.6139  1.4968  1.3819
  1.2688  1.1574  1.0480  0.9412  0.8372  0.7358  0.6367  0.5396  0.4441  0.3499
  0.2568
  2.2546  2.2353  2.2121  2.1867  2.1603  2.1341  2.1093  2.0859  2.0630  2.0402
  2.0184  1.9998  1.9854  1.9709  1.9491  1.8531  1.7331  1.6130  1.4953  1.3803
  1.2672  1.1559  1.0464  0.9393  0.8351  0.7339  0.6351  0.5388  0.4446  0.3519
  0.2604
  2.2493  2.2331  2.2130  2.1884  2.1609  2.1320  2.1028  2.0742  2.0464  2.0192
  1.9921  1.9654  1.9404  1.9186  1.9000  1.8386  1.7341  1.6147  1.4969  1.3818
  1.2690  1.1579  1.0485  0.9411  0.8365  0.7349  0.6362  0.5402  0.4466  0.3550
  0.2650
  2.2353  2.2238  2.2072  2.1864  2.1607  2.1321  2.1017  2.0710  2.0403  2.0099
  1.9798  1.9497  1.9198  1.8907  1.8635  1.8035  1.7252  1.6163  1.4991  1.3841
  1.2715  1.1607  1.0517  0.9443  0.8392  0.7369  0.6376  0.5413  0.4477  0.3565
  0.2673
  2.2137  2.2064  2.1942  2.1770  2.1555  2.1294  2.1005  2.0700  2.0386  2.0069
  1.9751  1.9430  1.9107  1.8783  1.8396  1.7478  1.7064  1.6178  1.5019
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4293  2.4396  2.4473  2.4504  2.4467  2.4325  2.4041  2.3604  2.3071  2.2511
  2.1961  2.1436  2.0939  2.0462  2.0000  1.8873  1.7753  1.6616  1.5448
  2.4017  2.4118  2.4198  2.4242  2.4223  2.4117  2.3883  2.3500  2.3008  2.2463
  2.1913  2.1379  2.0869  2.0380  1.9904  1.8745  1.7607  1.6472  1.5320  1.4145
  2.3730  2.3811  2.3886  2.3937  2.3943  2.3878  2.3701  2.3383  2.2946  2.2435
  2.1896  2.1359  2.0840  2.0341  1.9855  1.8669  1.7510  1.6366  1.5222  1.4066
  1.2899
  2.3461  2.3511  2.3566  2.3611  2.3631  2.3598  2.3478  2.3230  2.2859  2.2397
  2.1885  2.1356  2.0834  2.0327  1.9834  1.8628  1.7449  1.6294  1.5149  1.4003
  1.2855  1.1711
  2.3142  2.3201  2.3247  2.3284  2.3303  2.3287  2.3210  2.3028  2.2728  2.2327
  2.1858  2.1352  2.0837  2.0328  1.9829  1.8610  1.7415  1.6247  1.5097  1.3956
  1.2821  1.1692  1.0580  0.9488
  2.2748  2.2702  2.2737  2.2828  2.2911  2.2940  2.2899  2.2775  2.2543  2.2209
  2.1796  2.1329  2.0834  2.0331  1.9832  1.8606  1.7400  1.6220  1.5064  1.3924
  1.2795  1.1677  1.0576  0.9497  0.8440  0.7402  0.6378  0.5364  0.4372  0.3426
  2.2646  2.2482  2.2353  2.2279  2.2261  2.2289  2.2335  2.2337  2.2236  2.2010
  2.1677  2.1268  2.0811  2.0328  1.9836  1.8611  1.7398  1.6209  1.5046  1.3905
  1.2779  1.1668  1.0575  0.9503  0.8455  0.7430  0.6424  0.5432  0.4452  0.3491
  0.2571
  2.2647  2.2445  2.2241  2.2054  2.1901  2.1784  2.1688  2.1600  2.1510  2.1414
  2.1281  2.1054  2.0715  2.0295  1.9831  1.8620  1.7406  1.6210  1.5041  1.3897
  1.2773  1.1665  1.0577  0.9509  0.8466  0.7448  0.6451  0.5475  0.4514  0.3565
  0.2631
  2.2682  2.2471  2.2241  2.2002  2.1768  2.1551  2.1352  2.1163  2.0967  2.0762
  2.0569  2.0402  2.0242  2.0028  1.9718  1.8618  1.7409  1.6208  1.5033  1.3885
  1.2759  1.1652  1.0564  0.9496  0.8453  0.7437  0.6444  0.5474  0.4525  0.3592
  0.2670
  2.2693  2.2502  2.2277  2.2024  2.1755  2.1480  2.1210  2.0950  2.0694  2.0433
  2.0167  1.9905  1.9668  1.9465  1.9275  1.8555  1.7430  1.6233  1.5055  1.3905
  1.2779  1.1673  1.0585  0.9517  0.8473  0.7454  0.6463  0.5496  0.4553  0.3630
  0.2723
  2.2642  2.2485  2.2286  2.2050  2.1778  2.1483  2.1177  2.0871  2.0568  2.0269
  1.9970  1.9667  1.9368  1.9083  1.8824  1.8237  1.7398  1.6260  1.5085  1.3934
  1.2809  1.1703  1.0618  0.9550  0.8503  0.7481  0.6484  0.5516  0.4574  0.3654
  0.2754
  2.2509  2.2396  2.2236  2.2028  2.1783  2.1496  2.1184  2.0860  2.0532  2.0205
  1.9880  1.9555  1.9229  1.8904  1.8365  1.7664  1.7313  1.6289  1.5123
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4551  2.4658  2.4731  2.4749  2.4688  2.4516  2.4187  2.3687  2.3108  2.2514
  2.1935  2.1383  2.0863  2.0372  1.9901  1.8776  1.7677  1.6570  1.5435
  2.4301  2.4411  2.4493  2.4528  2.4493  2.4356  2.4074  2.3630  2.3083  2.2498
  2.1915  2.1352  2.0819  2.0314  1.9829  1.8668  1.7545  1.6435  1.5311  1.4166
  2.4019  2.4119  2.4202  2.4253  2.4247  2.4157  2.3940  2.3566  2.3070  2.2507
  2.1928  2.1360  2.0816  2.0298  1.9801  1.8611  1.7464  1.6341  1.5220  1.4090
  1.2946
  2.3743  2.3817  2.3888  2.3941  2.3957  2.3909  2.3759  2.3466  2.3036  2.2515
  2.1953  2.1386  2.0835  2.0306  1.9799  1.8587  1.7417  1.6279  1.5155  1.4032
  1.2905  1.1775
  2.3402  2.3522  2.3572  2.3615  2.3637  2.3616  2.3523  2.3310  2.2958  2.2496
  2.1969  2.1416  2.0864  2.0329  1.9813  1.8583  1.7395  1.6241  1.5110  1.3990
  1.2874  1.1759  1.0654  0.9564
  2.3048  2.3122  2.3209  2.3269  2.3300  2.3294  2.3236  2.3092  2.2821  2.2431
  2.1956  2.1431  2.0891  2.0356  1.9835  1.8590  1.7390  1.6222  1.5083  1.3962
  1.2852  1.1748  1.0656  0.9580  0.8522  0.7482  0.6453  0.5432  0.4438  0.3489
  2.2793  2.2692  2.2656  2.2687  2.2767  2.2843  2.2862  2.2792  2.2608  2.2302
  2.1895  2.1417  2.0904  2.0378  1.9858  1.8604  1.7395  1.6216  1.5069  1.3946
  1.2838  1.1742  1.0659  0.9593  0.8546  0.7519  0.6508  0.5509  0.4521  0.3558
  0.2636
  2.2743  2.2566  2.2405  2.2285  2.2215  2.2183  2.2175  2.2167  2.2112  2.1967
  2.1707  2.1333  2.0880  2.0386  1.9877  1.8623  1.7408  1.6221  1.5066  1.3939
  1.2832  1.1741  1.0664  0.9604  0.8564  0.7545  0.6544  0.5561  0.4594  0.3636
  0.2699
  2.2769  2.2563  2.2350  2.2144  2.1960  2.1807  2.1677  2.1551  2.1411  2.1251
  2.1078  2.0880  2.0624  2.0279  1.9850  1.8634  1.7416  1.6222  1.5058  1.3925
  1.2816  1.1725  1.0651  0.9595  0.8558  0.7542  0.6547  0.5571  0.4615  0.3673
  0.2743
  2.2811  2.2608  2.2378  2.2134  2.1888  2.1650  2.1427  2.1215  2.0999  2.0764
  2.0511  2.0259  2.0023  1.9798  1.9550  1.8635  1.7447  1.6252  1.5082  1.3945
  1.2834  1.1743  1.0671  0.9616  0.8581  0.7566  0.6573  0.5603  0.4653  0.3721
  0.2806
  2.2828  2.2642  2.2425  2.2174  2.1903  2.1621  2.1337  2.1057  2.0781  2.0501
  2.0209  1.9905  1.9603  1.9317  1.9058  1.8405  1.7459  1.6288  1.5117  1.3975
  1.2863  1.1772  1.0701  0.9647  0.8612  0.7596  0.6601  0.5630  0.4682  0.3755
  0.2847
  2.2780  2.2630  2.2436  2.2206  2.1940  2.1645  2.1333  2.1013  2.0692  2.0372
  2.0051  1.9725  1.9394  1.9064  1.8374  1.7944  1.7452  1.6330  1.5163
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4772  2.4881  2.4950  2.4947  2.4845  2.4627  2.4278  2.3788  2.3179  2.2562
  2.1959  2.1383  2.0841  2.0330  1.9847  1.8711  1.7625  1.6537  1.5429
  2.4549  2.4668  2.4751  2.4780  2.4733  2.4573  2.4254  2.3764  2.3181  2.2569
  2.1962  2.1375  2.0819  2.0294  1.9796  1.8623  1.7507  1.6414  1.5313  1.4192
  2.4281  2.4397  2.4489  2.4539  2.4525  2.4415  2.4163  2.3742  2.3200  2.2605
  2.1999  2.1405  2.0837  2.0299  1.9788  1.8584  1.7442  1.6332  1.5230  1.4121
  1.2999
  2.4002  2.4101  2.4189  2.4251  2.4264  2.4203  2.4025  2.3689  2.3209  2.2645
  2.2050  2.1455  2.0878  2.0328  1.9804  1.8576  1.7409  1.6281  1.5173  1.4069
  1.2960  1.1845
  2.3735  2.3805  2.3875  2.3932  2.3961  2.3935  2.3824  2.3579  2.3179  2.2667
  2.2098  2.1510  2.0930  2.0370  1.9836  1.8584  1.7398  1.6253  1.5136  1.4033
  1.2933  1.1832  1.0736  0.9649
  2.3425  2.3495  2.3553  2.3602  2.3631  2.3625  2.3560  2.3397  2.3090  2.2650
  2.2123  2.1556  2.0982  2.0418  1.9875  1.8603  1.7402  1.6242  1.5114  1.4009
  1.2913  1.1823  1.0741  0.9669  0.8613  0.7572  0.6539  0.5513  0.4518  0.3567
  2.2982  2.2995  2.3067  2.3174  2.3249  2.3274  2.3242  2.3140  2.2924  2.2572
  2.2109  2.1579  2.1023  2.0463  1.9917  1.8628  1.7415  1.6243  1.5105  1.3996
  1.2902  1.1819  1.0746  0.9686  0.8643  0.7615  0.6602  0.5600  0.4605  0.3639
  0.2715
  2.2842  2.2708  2.2617  2.2587  2.2614  2.2674  2.2728  2.2726  2.2623  2.2389
