 E(B-V) = 0.44
3400 -0.75 -0.40  1.6855
3400 -1.00 -0.40  1.6950
3400 -1.50 -0.40  1.6945
3500  0.00 -0.40  1.6157
3500  0.25 -0.40  1.6064
3500  0.50 -0.40  1.5979
3500  0.75 -0.40  1.5904
3500  1.00 -0.40  1.5844
3500 -0.25 -0.40  1.6257
3500 -0.50 -0.40  1.6366
3500 -0.75 -0.40  1.6476
3500 -1.00 -0.40  1.6571
3500 -1.50 -0.40  1.6607
3600  0.00 -0.40  1.5847
3600  0.25 -0.40  1.5773
3600  0.50 -0.40  1.5710
3600  0.75 -0.40  1.5661
3600  1.00 -0.40  1.5634
3600 -0.25 -0.40  1.5929
3600 -0.50 -0.40  1.6020
3600 -0.75 -0.40  1.6115
3600 -1.00 -0.40  1.6202
3600 -1.50 -0.40  1.6262
3600 -2.00 -0.40  1.6004
3700  0.00 -0.40  1.5562
3700  0.25 -0.40  1.5508
3700  0.50 -0.40  1.5468
3700  0.75 -0.40  1.5449
3700  1.00 -0.40  1.5458
3700 -0.25 -0.40  1.5626
3700 -0.50 -0.40  1.5697
3700 -0.75 -0.40  1.5774
3700 -1.00 -0.40  1.5847
3700 -1.50 -0.40  1.5914
3700 -2.00 -0.40  1.5724
3800  0.00 -0.40  1.5298
3800  0.25 -0.40  1.5263
3800  0.50 -0.40  1.5247
3800  0.75 -0.40  1.5258
3800  1.00 -0.40  1.5287
3800 -0.25 -0.40  1.5345
3800 -0.50 -0.40  1.5399
3800 -0.75 -0.40  1.5457
3800 -1.00 -0.40  1.5514
3800 -1.50 -0.40  1.5571
3800 -2.00 -0.40  1.5431
3900  0.00 -0.40  1.5053
3900  0.25 -0.40  1.5036
3900  0.50 -0.40  1.5043
3900  0.75 -0.40  1.5071
3900  1.00 -0.40  1.5086
3900 -0.25 -0.40  1.5085
3900 -0.50 -0.40  1.5124
3900 -0.75 -0.40  1.5166
3900 -1.00 -0.40  1.5204
3900 -1.50 -0.40  1.5237
3900 -2.00 -0.40  1.5127
4000 -0.25 -0.40  1.4848
4000 -0.50 -0.40  1.4873
4000 -0.75 -0.40  1.4896
4000 -1.00 -0.40  1.4914
4000 -1.50 -0.40  1.4913
4000 -2.00 -0.40  1.4812
4250 -0.25 -0.40  1.4339
4250 -0.50 -0.40  1.4302
4250 -0.75 -0.40  1.4261
4250 -1.00 -0.40  1.4218
4250 -1.50 -0.40  1.4121
4250 -2.00 -0.40  1.3989
4500 -0.25 -0.40  1.3801
4500 -0.50 -0.40  1.3723
4500 -0.75 -0.40  1.3630
4500 -1.00 -0.40  1.3531
4500 -1.50 -0.40  1.3336
4500 -2.00 -0.40  1.3148
4750 -0.25 -0.40  1.3068
4750 -0.50 -0.40  1.2989
4750 -0.75 -0.40  1.2880
4750 -1.00 -0.40  1.2758
4750 -1.50 -0.40  1.2509
4750 -2.00 -0.40  1.2291
5000 -0.25 -0.40  1.2145
5000 -0.50 -0.40  1.2071
5000 -0.75 -0.40  1.1970
5000 -1.00 -0.40  1.1850
5000 -1.50 -0.40  1.1600
5000 -2.00 -0.40  1.1392
5250 -0.25 -0.40  1.1155
5250 -0.50 -0.40  1.1070
5250 -0.75 -0.40  1.0969
5250 -1.00 -0.40  1.0856
5250 -1.50 -0.40  1.0626
5250 -2.00 -0.40  1.0441
5500 -0.25 -0.40  1.0146
5500 -0.50 -0.40  1.0050
5500 -0.75 -0.40  0.9944
5500 -1.00 -0.40  0.9834
5500 -1.50 -0.40  0.9623
5500 -2.00 -0.40  0.9462
5750 -0.25 -0.40  0.9128
5750 -0.50 -0.40  0.9023
5750 -0.75 -0.40  0.8913
5750 -1.00 -0.40  0.8804
5750 -1.50 -0.40  0.8609
5750 -2.00 -0.40  0.8471
6000 -0.25 -0.40  0.8108
6000 -0.50 -0.40  0.7995
6000 -0.75 -0.40  0.7883
6000 -1.00 -0.40  0.7776
6000 -1.50 -0.40  0.7599
6000 -2.00 -0.40  0.7480
6250 -0.25 -0.40  0.7089
6250 -0.50 -0.40  0.6971
6250 -0.75 -0.40  0.6859
6250 -1.00 -0.40  0.6757
6250 -1.50 -0.40  0.6597
6250 -2.00 -0.40  0.6491
6500 -0.25 -0.40  0.6079
6500 -0.50 -0.40  0.5959
6500 -0.75 -0.40  0.5849
6500 -1.00 -0.40  0.5754
6500 -1.50 -0.40  0.5607
6500 -2.00 -0.40  0.5511
6750 -0.25 -0.40  0.5085
6750 -0.50 -0.40  0.4966
6750 -0.75 -0.40  0.4861
6750 -1.00 -0.40  0.4771
6750 -1.50 -0.40  0.4636
6750 -2.00 -0.40  0.4548
7000 -0.25 -0.40  0.4110
7000 -0.50 -0.40  0.3995
7000 -0.75 -0.40  0.3896
7000 -1.00 -0.40  0.3812
7000 -1.50 -0.40  0.3687
7000 -2.00 -0.40  0.3608
7250 -0.25 -0.40  0.3157
7250 -0.50 -0.40  0.3049
7250 -0.75 -0.40  0.2956
7250 -1.00 -0.40  0.2879
7250 -1.50 -0.40  0.2765
7250 -2.00 -0.40  0.2693
7500 -0.25 -0.40  0.2227
7500 -0.50 -0.40  0.2126
7500 -0.75 -0.40  0.2041
7500 -1.00 -0.40  0.1971
7500 -1.50 -0.40  0.1868
7500 -2.00 -0.40  0.1803
7750 -0.25 -0.40  0.1314
7750 -0.50 -0.40  0.1222
7750 -0.75 -0.40  0.1145
7750 -1.00 -0.40  0.1082
7750 -1.50 -0.40  0.0990
7750 -2.00 -0.40  0.0933
8000 -0.25 -0.40  0.0420
8000 -0.50 -0.40  0.0336
8000 -0.75 -0.40  0.0267
8000 -1.00 -0.40  0.0211
8000 -1.50 -0.40  0.0130
8000 -2.00 -0.40  0.0079
