 E(B-V) = 0.44
3400 -0.75 -0.40 -0.8757
3400 -1.00 -0.40 -0.8869
3400 -1.50 -0.40 -0.9041
3500  0.00 -0.40 -0.7736
3500  0.25 -0.40 -0.7635
3500  0.50 -0.40 -0.7534
3500  0.75 -0.40 -0.7431
3500  1.00 -0.40 -0.7325
3500 -0.25 -0.40 -0.7838
3500 -0.50 -0.40 -0.7940
3500 -0.75 -0.40 -0.8040
3500 -1.00 -0.40 -0.8132
3500 -1.50 -0.40 -0.8253
3500 -2.00 -0.40 -0.8174
3600  0.00 -0.40 -0.7135
3600  0.25 -0.40 -0.7044
3600  0.50 -0.40 -0.6950
3600  0.75 -0.40 -0.6852
3600  1.00 -0.40 -0.6746
3600 -0.25 -0.40 -0.7223
3600 -0.50 -0.40 -0.7309
3600 -0.75 -0.40 -0.7388
3600 -1.00 -0.40 -0.7452
3600 -1.50 -0.40 -0.7503
3600 -2.00 -0.40 -0.7373
3700  0.00 -0.40 -0.6579
3700  0.25 -0.40 -0.6497
3700  0.50 -0.40 -0.6409
3700  0.75 -0.40 -0.6314
3700  1.00 -0.40 -0.6210
3700 -0.25 -0.40 -0.6655
3700 -0.50 -0.40 -0.6722
3700 -0.75 -0.40 -0.6776
3700 -1.00 -0.40 -0.6810
3700 -1.50 -0.40 -0.6785
3700 -2.00 -0.40 -0.6595
3800  0.00 -0.40 -0.6061
3800  0.25 -0.40 -0.5988
3800  0.50 -0.40 -0.5906
3800  0.75 -0.40 -0.5815
3800  1.00 -0.40 -0.5711
3800 -0.25 -0.40 -0.6122
3800 -0.50 -0.40 -0.6170
3800 -0.75 -0.40 -0.6198
3800 -1.00 -0.40 -0.6200
3800 -1.50 -0.40 -0.6104
3800 -2.00 -0.40 -0.5876
3900  0.00 -0.40 -0.5575
3900  0.25 -0.40 -0.5513
3900  0.50 -0.40 -0.5439
3900  0.75 -0.40 -0.5351
3900  1.00 -0.40 -0.5248
3900 -0.25 -0.40 -0.5621
3900 -0.50 -0.40 -0.5648
3900 -0.75 -0.40 -0.5649
3900 -1.00 -0.40 -0.5621
3900 -1.50 -0.40 -0.5471
3900 -2.00 -0.40 -0.5236
4000  0.00 -0.40 -0.5117
4000  0.25 -0.40 -0.5067
4000  0.50 -0.40 -0.5000
4000  0.75 -0.40 -0.4917
4000  1.00 -0.40 -0.4816
4000 -0.25 -0.40 -0.5147
4000 -0.50 -0.40 -0.5153
4000 -0.75 -0.40 -0.5130
4000 -1.00 -0.40 -0.5078
4000 -1.50 -0.40 -0.4900
4000 -2.00 -0.40 -0.4685
4250  0.00 -0.40 -0.4095
4250  0.25 -0.40 -0.4074
4250  0.50 -0.40 -0.4027
4250  0.75 -0.40 -0.3956
4250  1.00 -0.40 -0.3863
4250 -0.25 -0.40 -0.4089
4250 -0.50 -0.40 -0.4057
4250 -0.75 -0.40 -0.4004
4250 -1.00 -0.40 -0.3938
4250 -1.50 -0.40 -0.3800
4250 -2.00 -0.40 -0.3673
4500  0.00 -0.40 -0.3265
4500  0.25 -0.40 -0.3259
4500  0.50 -0.40 -0.3227
4500  0.75 -0.40 -0.3167
4500  1.00 -0.40 -0.3081
4500 -0.25 -0.40 -0.3251
4500 -0.50 -0.40 -0.3227
4500 -0.75 -0.40 -0.3199
4500 -1.00 -0.40 -0.3175
4500 -1.50 -0.40 -0.3138
4500 -2.00 -0.40 -0.3116
4750  0.00 -0.40 -0.2674
4750  0.25 -0.40 -0.2651
4750  0.50 -0.40 -0.2616
4750  0.75 -0.40 -0.2559
4750  1.00 -0.40 -0.2476
4750 -0.25 -0.40 -0.2693
4750 -0.50 -0.40 -0.2715
4750 -0.75 -0.40 -0.2743
4750 -1.00 -0.40 -0.2775
4750 -1.50 -0.40 -0.2847
4750 -2.00 -0.40 -0.2925
5000  0.00 -0.40 -0.2358
5000  0.25 -0.40 -0.2289
5000  0.50 -0.40 -0.2220
5000  0.75 -0.40 -0.2144
5000  1.00 -0.40 -0.2053
5000 -0.25 -0.40 -0.2432
5000 -0.50 -0.40 -0.2511
5000 -0.75 -0.40 -0.2592
5000 -1.00 -0.40 -0.2675
5000 -1.50 -0.40 -0.2831
5000 -2.00 -0.40 -0.2949
5250  0.00 -0.40 -0.2300
5250  0.25 -0.40 -0.2177
5250  0.50 -0.40 -0.2056
5250  0.75 -0.40 -0.1937
5250  1.00 -0.40 -0.1817
5250 -0.25 -0.40 -0.2424
5250 -0.50 -0.40 -0.2547
5250 -0.75 -0.40 -0.2667
5250 -1.00 -0.40 -0.2778
5250 -1.50 -0.40 -0.2961
5250 -2.00 -0.40 -0.3085
5500  0.00 -0.40 -0.2440
5500  0.25 -0.40 -0.2277
5500  0.50 -0.40 -0.2110
5500  0.75 -0.40 -0.1944
5500  1.00 -0.40 -0.1781
5500 -0.25 -0.40 -0.2596
5500 -0.50 -0.40 -0.2742
5500 -0.75 -0.40 -0.2874
5500 -1.00 -0.40 -0.2990
5500 -1.50 -0.40 -0.3171
5500 -2.00 -0.40 -0.3295
5750  0.00 -0.40 -0.2712
5750  0.75 -0.40 -0.2137
5750  1.00 -0.40 -0.1936
6000  0.25 -0.40 -0.2883
6000  0.50 -0.40 -0.2683
6000  0.75 -0.40 -0.2470
6000  1.00 -0.40 -0.2250
6250  0.00 -0.40 -0.3491
6250  0.25 -0.40 -0.3315
6250  0.50 -0.40 -0.3121
6250  0.75 -0.40 -0.2913
6250  1.00 -0.40 -0.2694
6250 -1.50 -0.40 -0.4160
6500  0.00 -0.40 -0.3997
6500  0.25 -0.40 -0.3834
6500  0.50 -0.40 -0.3651
6500  0.75 -0.40 -0.3447
6500  1.00 -0.40 -0.3222
