 E(B-V) = 0.44
3600  0.75 -0.40 -0.6139
3600  1.00 -0.40 -0.6047
3600 -0.25 -0.40 -0.5718
3600 -0.50 -0.40 -0.5474
3600 -0.75 -0.40 -0.5301
3600 -1.00 -0.40 -0.5155
3600 -1.50 -0.40 -0.4820
3600 -2.00 -0.40 -0.4324
3700  0.00 -0.40 -0.5753
3700  0.25 -0.40 -0.5780
3700  0.50 -0.40 -0.5703
3700  0.75 -0.40 -0.5620
3700  1.00 -0.40 -0.5541
3700 -0.25 -0.40 -0.5516
3700 -0.50 -0.40 -0.5234
3700 -0.75 -0.40 -0.5008
3700 -1.00 -0.40 -0.4831
3700 -1.50 -0.40 -0.4510
3700 -2.00 -0.40 -0.4104
3800  0.00 -0.40 -0.5393
3800  0.25 -0.40 -0.5346
3800  0.50 -0.40 -0.5269
3800  0.75 -0.40 -0.5187
3800  1.00 -0.40 -0.5106
3800 -0.25 -0.40 -0.5298
3800 -0.50 -0.40 -0.5055
3800 -0.75 -0.40 -0.4794
3800 -1.00 -0.40 -0.4573
3800 -1.50 -0.40 -0.4231
3800 -2.00 -0.40 -0.3899
3900  0.00 -0.40 -0.5033
3900  0.25 -0.40 -0.4968
3900  0.50 -0.40 -0.4890
3900  0.75 -0.40 -0.4808
3900  1.00 -0.40 -0.4723
3900 -0.25 -0.40 -0.5031
3900 -0.50 -0.40 -0.4877
3900 -0.75 -0.40 -0.4629
3900 -1.00 -0.40 -0.4379
3900 -1.50 -0.40 -0.3999
3900 -2.00 -0.40 -0.3713
4000  0.00 -0.40 -0.4702
4000  0.25 -0.40 -0.4641
4000  0.50 -0.40 -0.4567
4000  0.75 -0.40 -0.4487
4000  1.00 -0.40 -0.4403
4000 -0.25 -0.40 -0.4732
4000 -0.50 -0.40 -0.4662
4000 -0.75 -0.40 -0.4464
4000 -1.00 -0.40 -0.4220
4000 -1.50 -0.40 -0.3817
4000 -2.00 -0.40 -0.3550
4250  0.00 -0.40 -0.3975
4250  0.25 -0.40 -0.3940
4250  0.50 -0.40 -0.3888
4250  0.75 -0.40 -0.3821
4250  1.00 -0.40 -0.3741
4250 -0.25 -0.40 -0.3988
4250 -0.50 -0.40 -0.3975
4250 -0.75 -0.40 -0.3922
4250 -1.00 -0.40 -0.3801
4250 -1.50 -0.40 -0.3492
4250 -2.00 -0.40 -0.3248
4500  0.00 -0.40 -0.3361
4500  0.25 -0.40 -0.3345
4500  0.50 -0.40 -0.3313
4500  0.75 -0.40 -0.3263
4500  1.00 -0.40 -0.3194
4500 -0.25 -0.40 -0.3367
4500 -0.50 -0.40 -0.3367
4500 -0.75 -0.40 -0.3361
4500 -1.00 -0.40 -0.3345
4500 -1.50 -0.40 -0.3236
4500 -2.00 -0.40 -0.3068
4750  0.00 -0.40 -0.2904
4750  0.25 -0.40 -0.2868
4750  0.50 -0.40 -0.2832
4750  0.75 -0.40 -0.2786
4750  1.00 -0.40 -0.2723
4750 -0.25 -0.40 -0.2946
4750 -0.50 -0.40 -0.2991
4750 -0.75 -0.40 -0.3032
4750 -1.00 -0.40 -0.3060
4750 -1.50 -0.40 -0.3057
5000  0.00 -0.40 -0.2657
5000  0.25 -0.40 -0.2570
5000  0.50 -0.40 -0.2491
5000  0.75 -0.40 -0.2418
5000  1.00 -0.40 -0.2341
5000 -0.25 -0.40 -0.2749
5000 -0.50 -0.40 -0.2838
5000 -0.75 -0.40 -0.2917
5000 -1.00 -0.40 -0.2978
5000 -1.50 -0.40 -0.3051
5000 -2.00 -0.40 -0.3106
5250  0.00 -0.40 -0.2606
5250  0.25 -0.40 -0.2468
5250  0.50 -0.40 -0.2334
5250  0.75 -0.40 -0.2207
5250  1.00 -0.40 -0.2088
5250 -0.25 -0.40 -0.2740
5250 -0.50 -0.40 -0.2865
5250 -0.75 -0.40 -0.2977
5250 -1.00 -0.40 -0.3074
5250 -1.50 -0.40 -0.3238
5250 -2.00 -0.40 -0.3387
5500  0.00 -0.40 -0.2714
5500  0.25 -0.40 -0.2539
5500  0.50 -0.40 -0.2360
5500  0.75 -0.40 -0.2179
5500  1.00 -0.40 -0.2004
5500 -0.25 -0.40 -0.2879
5500 -0.50 -0.40 -0.3035
5500 -0.75 -0.40 -0.3183
5500 -1.00 -0.40 -0.3321
5500 -1.50 -0.40 -0.3563
5500 -2.00 -0.40 -0.3749
5750  0.00 -0.40 -0.2937
5750  0.25 -0.40 -0.2737
5750  0.50 -0.40 -0.2528
5750  0.75 -0.40 -0.2311
5750  1.00 -0.40 -0.2088
5750 -0.25 -0.40 -0.3130
5750 -0.50 -0.40 -0.3316
5750 -0.75 -0.40 -0.3495
5750 -1.00 -0.40 -0.3662
5750 -1.50 -0.40 -0.3934
5750 -2.00 -0.40 -0.4123
6000  0.00 -0.40 -0.3246
6000  0.25 -0.40 -0.3024
6000  0.50 -0.40 -0.2797
6000  0.75 -0.40 -0.2557
6000  1.00 -0.40 -0.2305
6000 -0.25 -0.40 -0.3461
6000 -0.50 -0.40 -0.3669
6000 -0.75 -0.40 -0.3863
6000 -1.00 -0.40 -0.4035
6000 -1.50 -0.40 -0.4305
6000 -2.00 -0.40 -0.4485
6250  0.00 -0.40 -0.3613
6250  0.25 -0.40 -0.3376
6250  0.50 -0.40 -0.3134
6250  0.75 -0.40 -0.2880
6250  1.00 -0.40 -0.2613
6250 -0.25 -0.40 -0.3840
6250 -0.50 -0.40 -0.4053
6250 -0.75 -0.40 -0.4245
6250 -1.00 -0.40 -0.4412
6250 -1.50 -0.40 -0.4668
6250 -2.00 -0.40 -0.4837
6500  0.00 -0.40 -0.4011
6500  0.25 -0.40 -0.3769
6500  0.50 -0.40 -0.3518
6500  0.75 -0.40 -0.3256
6500  1.00 -0.40 -0.2981
6500 -0.25 -0.40 -0.4239
6500 -0.50 -0.40 -0.4447
6500 -0.75 -0.40 -0.4630
6500 -1.00 -0.40 -0.4788
6500 -1.50 -0.40 -0.5026
6500 -2.00 -0.40 -0.5183
6750  0.00 -0.40 -0.4428
6750  0.25 -0.40 -0.4187
6750  0.50 -0.40 -0.3935
6750  0.75 -0.40 -0.3670
6750  1.00 -0.40 -0.3393
6750 -0.25 -0.40 -0.4649
6750 -0.50 -0.40 -0.4847
6750 -0.75 -0.40 -0.5020
6750 -1.00 -0.40 -0.5165
6750 -1.50 -0.40 -0.5383
6750 -2.00 -0.40 -0.5527
7000  0.00 -0.40 -0.4863
7000  0.25 -0.40 -0.4630
7000  0.50 -0.40 -0.4380
7000  0.75 -0.40 -0.4117
7000  1.00 -0.40 -0.3843
7000 -0.25 -0.40 -0.5074
7000 -0.50 -0.40 -0.5260
7000 -0.75 -0.40 -0.5418
7000 -1.00 -0.40 -0.5550
7000 -1.50 -0.40 -0.5747
7000 -2.00 -0.40 -0.5876
7250  0.00 -0.40 -0.5320
7250  0.25 -0.40 -0.5098
7250  0.50 -0.40 -0.4855
7250  0.75 -0.40 -0.4596
7250  1.00 -0.40 -0.4326
7250 -0.75 -0.40 -0.5828
7250 -2.00 -0.40 -0.6235
7500  0.50 -0.40 -0.5363
7500  1.00 -0.40 -0.4850
7500 -0.50 -0.40 -0.6129
7500 -0.75 -0.40 -0.6256
7750  0.00 -0.40 -0.6306
7750  0.25 -0.40 -0.6120
7750  0.50 -0.40 -0.5909
7750  0.75 -0.40 -0.5676
7750  1.00 -0.40 -0.5426
7750 -0.25 -0.40 -0.6466
7750 -0.50 -0.40 -0.6600
8000  0.00 -0.40 -0.6854
8000  0.25 -0.40 -0.6689
8000  0.50 -0.40 -0.6499
8000  0.75 -0.40 -0.6285
8000  1.00 -0.40 -0.6048
8000 -0.25 -0.40 -0.6994
8000 -0.50 -0.40 -0.7112
8000 -0.75 -0.40 -0.7210
8000 -1.00 -0.40 -0.7290
8000 -1.50 -0.40 -0.7406
8000 -2.00 -0.40 -0.7478
