 E(B-V) = 0.44
4750 -2.00 -0.40 -1.0691
5000  0.00 -0.40 -0.9587
5000  0.25 -0.40 -0.9411
5000  0.50 -0.40 -0.9230
5000  0.75 -0.40 -0.9057
5000  1.00 -0.40 -0.8905
5000 -0.25 -0.40 -0.9748
5000 -0.50 -0.40 -0.9887
5000 -0.75 -0.40 -1.0001
5000 -1.00 -0.40 -1.0092
5000 -1.50 -0.40 -1.0232
5250  0.00 -0.40 -0.9250
5250  0.25 -0.40 -0.9056
5250  0.50 -0.40 -0.8850
5250  0.75 -0.40 -0.8641
5250  1.00 -0.40 -0.8447
5250 -0.25 -0.40 -0.9427
5250 -0.50 -0.40 -0.9582
5250 -0.75 -0.40 -0.9717
5250 -1.00 -0.40 -0.9832
5250 -1.50 -0.40 -1.0032
5250 -2.00 -0.40 -1.0216
5500  0.00 -0.40 -0.9065
5500  0.25 -0.40 -0.8853
5500  0.50 -0.40 -0.8625
5500  0.75 -0.40 -0.8388
5500  1.00 -0.40 -0.8158
5500 -0.25 -0.40 -0.9259
5500 -0.50 -0.40 -0.9435
5500 -0.75 -0.40 -0.9596
5500 -1.00 -0.40 -0.9744
5500 -1.50 -0.40 -1.0011
5500 -2.00 -0.40 -1.0230
5750  0.00 -0.40 -0.9008
5750  0.25 -0.40 -0.8776
5750  0.50 -0.40 -0.8528
5750  0.75 -0.40 -0.8269
5750  1.00 -0.40 -0.8010
5750 -0.25 -0.40 -0.9224
5750 -0.50 -0.40 -0.9428
5750 -0.75 -0.40 -0.9622
5750 -1.00 -0.40 -0.9804
5750 -1.50 -0.40 -1.0118
5750 -2.00 -0.40 -1.0344
6000  0.00 -0.40 -0.9055
6000  0.25 -0.40 -0.8799
6000  0.50 -0.40 -0.8532
6000  0.75 -0.40 -0.8253
6000  1.00 -0.40 -0.7972
6000 -0.25 -0.40 -0.9300
6000 -0.50 -0.40 -0.9535
6000 -0.75 -0.40 -0.9758
6000 -1.00 -0.40 -0.9962
6000 -1.50 -0.40 -1.0290
6000 -2.00 -0.40 -1.0510
6250  0.00 -0.40 -0.9184
6250  0.25 -0.40 -0.8902
6250  0.50 -0.40 -0.8613
6250  0.75 -0.40 -0.8316
6250  1.00 -0.40 -0.8018
6250 -0.25 -0.40 -0.9457
6250 -0.50 -0.40 -0.9715
6250 -0.75 -0.40 -0.9952
6250 -1.00 -0.40 -1.0161
6250 -1.50 -0.40 -1.0483
6250 -2.00 -0.40 -1.0695
6500  0.00 -0.40 -0.9367
6500  0.25 -0.40 -0.9063
6500  0.50 -0.40 -0.8752
6500  0.75 -0.40 -0.8438
6500  1.00 -0.40 -0.8125
6500 -0.25 -0.40 -0.9658
6500 -0.50 -0.40 -0.9925
6500 -0.75 -0.40 -1.0162
6500 -1.00 -0.40 -1.0365
6500 -1.50 -0.40 -1.0674
6500 -2.00 -0.40 -1.0874
6750  0.00 -0.40 -0.9578
6750  0.25 -0.40 -0.9261
6750  0.50 -0.40 -0.8934
6750  0.75 -0.40 -0.8605
6750  1.00 -0.40 -0.8278
6750 -0.25 -0.40 -0.9873
6750 -0.50 -0.40 -1.0137
6750 -0.75 -0.40 -1.0367
6750 -1.00 -0.40 -1.0560
6750 -1.50 -0.40 -1.0851
6750 -2.00 -0.40 -1.1039
7000  0.00 -0.40 -0.9800
7000  0.25 -0.40 -0.9482
7000  0.50 -0.40 -0.9148
7000  0.75 -0.40 -0.8808
7000  1.00 -0.40 -0.8470
7000 -0.25 -0.40 -1.0090
7000 -0.50 -0.40 -1.0346
7000 -0.75 -0.40 -1.0564
7000 -1.00 -0.40 -1.0746
7000 -1.50 -0.40 -1.1017
7000 -2.00 -0.40 -1.1191
7250  0.00 -0.40 -1.0027
7250  0.25 -0.40 -0.9716
7250  0.50 -0.40 -0.9383
7250  0.75 -0.40 -0.9038
7250  1.00 -0.40 -0.8694
7250 -0.25 -0.40 -1.0306
7250 -0.50 -0.40 -1.0548
7250 -0.75 -0.40 -1.0752
7250 -1.00 -0.40 -1.0921
7250 -1.50 -0.40 -1.1170
7250 -2.00 -0.40 -1.1329
7500  0.00 -0.40 -1.0260
7500  0.25 -0.40 -0.9961
7500  0.50 -0.40 -0.9636
7500  0.75 -0.40 -0.9293
7500  1.00 -0.40 -0.8947
7500 -0.25 -0.40 -1.0522
7500 -0.50 -0.40 -1.0747
7500 -0.75 -0.40 -1.0935
7500 -1.00 -0.40 -1.1089
7500 -1.50 -0.40 -1.1315
7500 -2.00 -0.40 -1.1458
7750  0.00 -0.40 -1.0501
7750  0.25 -0.40 -1.0221
7750  0.50 -0.40 -0.9910
7750  0.75 -0.40 -0.9577
7750  1.00 -0.40 -0.9235
7750 -0.25 -0.40 -1.0743
7750 -0.50 -0.40 -1.0948
7750 -0.75 -0.40 -1.1119
7750 -1.00 -0.40 -1.1258
7750 -1.50 -0.40 -1.1459
7750 -2.00 -0.40 -1.1587
8000  0.50 -0.40 -1.0208
8000  0.75 -0.40 -0.9892
8000  1.00 -0.40 -0.9560
8000 -1.00 -0.40 -1.1434
8000 -1.50 -0.40 -1.1612
8000 -2.00 -0.40 -1.1724
