 E(B-V) = 0.44
3200  0.50 -0.40 -6.3107
3200  0.75 -0.40 -6.3288
3200  1.00 -0.40 -6.3535
3200 -0.25 -0.40 -6.3170
3200 -0.50 -0.40 -6.3417
3200 -0.75 -0.40 -6.3667
3200 -1.00 -0.40 -6.3845
3200 -1.50 -0.40 -6.2738
3200 -2.00 -0.40 -6.1082
3300  0.00 -0.40 -5.9505
3300  0.25 -0.40 -5.9606
3300  0.50 -0.40 -5.9814
3300  0.75 -0.40 -6.0104
3300  1.00 -0.40 -6.0450
3300 -0.25 -0.40 -5.9503
3300 -0.50 -0.40 -5.9642
3300 -0.75 -0.40 -5.9885
3300 -1.00 -0.40 -6.0236
3300 -1.50 -0.40 -6.0517
3300 -2.00 -0.40 -5.9310
3400  0.00 -0.40 -5.6391
3400  0.25 -0.40 -5.6573
3400  0.50 -0.40 -5.6863
3400  0.75 -0.40 -5.7232
3400  1.00 -0.40 -5.7646
3400 -0.25 -0.40 -5.6305
3400 -0.50 -0.40 -5.6363
3400 -0.75 -0.40 -5.6536
3400 -1.00 -0.40 -5.6823
3400 -1.50 -0.40 -5.7527
3400 -2.00 -0.40 -5.7466
3500  0.00 -0.40 -5.3658
3500  0.25 -0.40 -5.3903
3500  0.50 -0.40 -5.4253
3500  0.75 -0.40 -5.4681
3500  1.00 -0.40 -5.5170
3500 -0.25 -0.40 -5.3511
3500 -0.50 -0.40 -5.3499
3500 -0.75 -0.40 -5.3595
3500 -1.00 -0.40 -5.3811
3500 -1.50 -0.40 -5.4525
3500 -2.00 -0.40 -5.5156
3600  0.00 -0.40 -5.1238
3600  0.25 -0.40 -5.1557
3600  0.50 -0.40 -5.1974
3600  0.75 -0.40 -5.2463
3600  1.00 -0.40 -5.3011
3600 -0.25 -0.40 -5.1015
3600 -0.50 -0.40 -5.0922
3600 -0.75 -0.40 -5.0942
3600 -1.00 -0.40 -5.1083
3600 -1.50 -0.40 -5.1708
3600 -2.00 -0.40 -5.2571
3700  0.00 -0.40 -4.8984
3700  0.25 -0.40 -4.9368
3700  0.50 -0.40 -4.9847
3700  0.75 -0.40 -5.0393
3700  1.00 -0.40 -5.0993
3700 -0.25 -0.40 -4.8695
3700 -0.50 -0.40 -4.8533
3700 -0.75 -0.40 -4.8489
3700 -1.00 -0.40 -4.8571
3700 -1.50 -0.40 -4.9101
3700 -2.00 -0.40 -4.9993
3800  0.00 -0.40 -4.6888
3800  0.25 -0.40 -4.7328
3800  0.50 -0.40 -4.7860
3800  0.75 -0.40 -4.8457
3800  1.00 -0.40 -4.9107
3800 -0.25 -0.40 -4.6548
3800 -0.50 -0.40 -4.6336
3800 -0.75 -0.40 -4.6251
3800 -1.00 -0.40 -4.6291
3800 -1.50 -0.40 -4.6733
3800 -2.00 -0.40 -4.7540
3900  0.00 -0.40 -4.4953
3900  0.25 -0.40 -4.5433
3900  0.50 -0.40 -4.6007
3900  0.75 -0.40 -4.6649
3900  1.00 -0.40 -4.7343
3900 -0.25 -0.40 -4.4583
3900 -0.50 -0.40 -4.4343
3900 -0.75 -0.40 -4.4230
3900 -1.00 -0.40 -4.4239
3900 -1.50 -0.40 -4.4586
3900 -2.00 -0.40 -4.5267
4000  0.00 -0.40 -4.3182
4000  0.25 -0.40 -4.3684
4000  0.50 -0.40 -4.4285
4000  0.75 -0.40 -4.4961
4000  1.00 -0.40 -4.5693
4000 -0.25 -0.40 -4.2797
4000 -0.50 -0.40 -4.2541
4000 -0.75 -0.40 -4.2408
4000 -1.00 -0.40 -4.2387
4000 -1.50 -0.40 -4.2631
4000 -2.00 -0.40 -4.3188
4250  0.00 -0.40 -3.9411
4250  0.25 -0.40 -3.9922
4250  0.50 -0.40 -4.0541
4250  0.75 -0.40 -4.1253
4250  1.00 -0.40 -4.2034
4250 -0.25 -0.40 -3.9014
4250 -0.50 -0.40 -3.8725
4250 -0.75 -0.40 -3.8534
4250 -1.00 -0.40 -3.8424
4250 -1.50 -0.40 -3.8437
4250 -2.00 -0.40 -3.8723
4500  0.00 -0.40 -3.6284
4500  0.25 -0.40 -3.6794
4500  0.50 -0.40 -3.7407
4500  0.75 -0.40 -3.8119
4500  1.00 -0.40 -3.8911
4500 -0.25 -0.40 -3.5872
4500 -0.50 -0.40 -3.5547
4500 -0.75 -0.40 -3.5302
4500 -1.00 -0.40 -3.5127
4500 -1.50 -0.40 -3.4978
4500 -2.00 -0.40 -3.4972
4750  0.00 -0.40 -3.3523
4750  0.25 -0.40 -3.4029
4750  0.50 -0.40 -3.4631
4750  0.75 -0.40 -3.5331
4750  1.00 -0.40 -3.6115
4750 -0.25 -0.40 -3.3105
4750 -0.50 -0.40 -3.2767
4750 -0.75 -0.40 -3.2502
4750 -1.00 -0.40 -3.2297
4750 -1.50 -0.40 -3.2001
5000  0.00 -0.40 -3.1031
5000  0.25 -0.40 -3.1514
5000  0.50 -0.40 -3.2092
5000  0.75 -0.40 -3.2764
5000  1.00 -0.40 -3.3523
5000 -0.25 -0.40 -3.0632
5000 -0.50 -0.40 -3.0309
5000 -0.75 -0.40 -3.0044
5000 -1.00 -0.40 -2.9817
5000 -1.50 -0.40 -2.9435
5000 -2.00 -0.40 -2.9155
5250  0.00 -0.40 -2.8797
5250  0.25 -0.40 -2.9238
5250  0.50 -0.40 -2.9770
5250  0.75 -0.40 -3.0394
5250  1.00 -0.40 -3.1105
5250 -0.25 -0.40 -2.8433
5250 -0.50 -0.40 -2.8132
5250 -0.75 -0.40 -2.7878
5250 -1.00 -0.40 -2.7661
5250 -1.50 -0.40 -2.7340
5250 -2.00 -0.40 -2.7166
5500  0.00 -0.40 -2.6817
5500  0.25 -0.40 -2.7209
5500  0.50 -0.40 -2.7681
5500  0.75 -0.40 -2.8239
5500  1.00 -0.40 -2.8880
5500 -0.25 -0.40 -2.6495
5500 -0.50 -0.40 -2.6234
5500 -0.75 -0.40 -2.6025
5500 -1.00 -0.40 -2.5864
5500 -1.50 -0.40 -2.5667
5500 -2.00 -0.40 -2.5587
5750  0.00 -0.40 -2.5088
5750  0.25 -0.40 -2.5420
5750  0.50 -0.40 -2.5826
5750  0.75 -0.40 -2.6309
5750  1.00 -0.40 -2.6866
5750 -0.25 -0.40 -2.4826
5750 -0.50 -0.40 -2.4626
5750 -0.75 -0.40 -2.4481
5750 -1.00 -0.40 -2.4382
5750 -1.50 -0.40 -2.4283
5750 -2.00 -0.40 -2.4258
6000  0.00 -0.40 -2.3607
6000  0.50 -0.40 -2.4204
6000  0.75 -0.40 -2.4606
6000  1.00 -0.40 -2.5073
6000 -0.25 -0.40 -2.3410
6000 -0.50 -0.40 -2.3271
6000 -0.75 -0.40 -2.3180
6000 -1.00 -0.40 -2.3127
6000 -1.50 -0.40 -2.3089
6000 -2.00 -0.40 -2.3095
6250  0.00 -0.40 -2.2330
6250  0.75 -0.40 -2.3110
6250  1.00 -0.40 -2.3477
6500  0.50 -0.40 -2.1508
6500  0.75 -0.40 -2.1739
6500  1.00 -0.40 -2.1999
6500 -0.50 -0.40 -2.1067
6750  0.00 -0.40 -2.0115
6750  0.25 -0.40 -2.0180
6750  0.50 -0.40 -2.0295
6750  0.75 -0.40 -2.0470
6750  1.00 -0.40 -2.0710
6750 -0.25 -0.40 -2.0087
6750 -0.50 -0.40 -2.0085
6750 -0.75 -0.40 -2.0098
6750 -1.00 -0.40 -2.0118
6750 -2.00 -0.40 -2.0207
7000  0.00 -0.40 -1.9204
7000  0.25 -0.40 -1.9252
7000  0.50 -0.40 -1.9344
7000  0.75 -0.40 -1.9487
7000  1.00 -0.40 -1.9685
