 E(B-V) = 0.44
3500  0.25 -0.40 -2.9236
3500  0.50 -0.40 -2.9514
3500  0.75 -0.40 -2.9478
3500  1.00 -0.40 -2.9417
3500 -0.25 -0.40 -2.8375
3500 -0.50 -0.40 -2.8162
3500 -0.75 -0.40 -2.8028
3500 -1.00 -0.40 -2.7907
3500 -1.50 -0.40 -2.7536
3500 -2.00 -0.40 -2.6911
3600  0.00 -0.40 -2.7671
3600  0.25 -0.40 -2.7931
3600  0.50 -0.40 -2.7917
3600  0.75 -0.40 -2.7853
3600  1.00 -0.40 -2.7819
3600 -0.25 -0.40 -2.7298
3600 -0.50 -0.40 -2.7031
3600 -0.75 -0.40 -2.6873
3600 -1.00 -0.40 -2.6764
3600 -1.50 -0.40 -2.6503
3600 -2.00 -0.40 -2.6021
3700  0.00 -0.40 -2.6517
3700  0.25 -0.40 -2.6533
3700  0.50 -0.40 -2.6484
3700  0.75 -0.40 -2.6453
3700  1.00 -0.40 -2.6454
3700 -0.25 -0.40 -2.6304
3700 -0.50 -0.40 -2.6041
3700 -0.75 -0.40 -2.5859
3700 -1.00 -0.40 -2.5746
3700 -1.50 -0.40 -2.5548
3700 -2.00 -0.40 -2.5189
3800  0.00 -0.40 -2.5333
3800  0.25 -0.40 -2.5299
3800  0.50 -0.40 -2.5264
3800  0.75 -0.40 -2.5248
3800  1.00 -0.40 -2.5260
3800 -0.25 -0.40 -2.5297
3800 -0.50 -0.40 -2.5148
3800 -0.75 -0.40 -2.4975
3800 -1.00 -0.40 -2.4844
3800 -1.50 -0.40 -2.4663
3800 -2.00 -0.40 -2.4395
3900  0.00 -0.40 -2.4266
3900  0.25 -0.40 -2.4227
3900  0.50 -0.40 -2.4199
3900  0.75 -0.40 -2.4189
3900  1.00 -0.40 -2.4207
3900 -0.25 -0.40 -2.4291
3900 -0.50 -0.40 -2.4251
3900 -0.75 -0.40 -2.4143
3900 -1.00 -0.40 -2.4024
3900 -1.50 -0.40 -2.3842
3900 -2.00 -0.40 -2.3627
4000  0.00 -0.40 -2.3282
4000  0.25 -0.40 -2.3249
4000  0.50 -0.40 -2.3226
4000  0.75 -0.40 -2.3222
4000  1.00 -0.40 -2.3247
4000 -0.25 -0.40 -2.3315
4000 -0.50 -0.40 -2.3330
4000 -0.75 -0.40 -2.3297
4000 -1.00 -0.40 -2.3228
4000 -1.50 -0.40 -2.3068
4000 -2.00 -0.40 -2.2881
4250  0.00 -0.40 -2.1160
4250  0.25 -0.40 -2.1129
4250  0.50 -0.40 -2.1113
4250  0.75 -0.40 -2.1117
4250  1.00 -0.40 -2.1150
4250 -0.25 -0.40 -2.1195
4250 -0.50 -0.40 -2.1228
4250 -0.75 -0.40 -2.1252
4250 -1.00 -0.40 -2.1266
4250 -1.50 -0.40 -2.1236
4250 -2.00 -0.40 -2.1153
4500  0.00 -0.40 -1.9490
4500  0.25 -0.40 -1.9445
4500  0.50 -0.40 -1.9415
4500  0.75 -0.40 -1.9409
4500  1.00 -0.40 -1.9434
4500 -0.25 -0.40 -1.9541
4500 -0.50 -0.40 -1.9588
4500 -0.75 -0.40 -1.9623
4500 -1.00 -0.40 -1.9644
4500 -1.50 -0.40 -1.9663
4500 -2.00 -0.40 -1.9696
4750  0.00 -0.40 -1.8203
4750  0.25 -0.40 -1.8142
4750  0.50 -0.40 -1.8092
4750  0.75 -0.40 -1.8064
4750  1.00 -0.40 -1.8067
4750 -0.25 -0.40 -1.8265
4750 -0.50 -0.40 -1.8322
4750 -0.75 -0.40 -1.8372
4750 -1.00 -0.40 -1.8413
4750 -1.50 -0.40 -1.8484
5000  0.00 -0.40 -1.7209
5000  0.25 -0.40 -1.7135
5000  0.50 -0.40 -1.7070
5000  0.75 -0.40 -1.7022
5000  1.00 -0.40 -1.7001
5000 -0.25 -0.40 -1.7286
5000 -0.50 -0.40 -1.7363
5000 -0.75 -0.40 -1.7437
5000 -1.00 -0.40 -1.7508
5000 -1.50 -0.40 -1.7644
5000 -2.00 -0.40 -1.7794
5250  0.00 -0.40 -1.6442
5250  0.25 -0.40 -1.6347
5250  0.50 -0.40 -1.6263
5250  0.75 -0.40 -1.6197
5250  1.00 -0.40 -1.6157
5250 -0.25 -0.40 -1.6543
5250 -0.50 -0.40 -1.6649
5250 -0.75 -0.40 -1.6758
5250 -1.00 -0.40 -1.6867
5250 -1.50 -0.40 -1.7079
5250 -2.00 -0.40 -1.7275
5500  0.00 -0.40 -1.5855
5500  0.25 -0.40 -1.5730
5500  0.50 -0.40 -1.5620
5500  0.75 -0.40 -1.5530
5500  1.00 -0.40 -1.5469
5500 -0.25 -0.40 -1.5991
5500 -0.50 -0.40 -1.6135
5500 -0.75 -0.40 -1.6285
5500 -1.00 -0.40 -1.6434
5500 -1.50 -0.40 -1.6709
5500 -2.00 -0.40 -1.6924
5750  0.00 -0.40 -1.5417
5750  0.25 -0.40 -1.5254
5750  0.50 -0.40 -1.5109
5750  0.75 -0.40 -1.4988
5750  1.00 -0.40 -1.4897
5750 -0.25 -0.40 -1.5593
5750 -0.50 -0.40 -1.5777
5750 -0.75 -0.40 -1.5964
5750 -1.00 -0.40 -1.6143
5750 -1.50 -0.40 -1.6446
5750 -2.00 -0.40 -1.6658
6000  0.00 -0.40 -1.5098
6000  0.25 -0.40 -1.4896
6000  0.50 -0.40 -1.4714
6000  0.75 -0.40 -1.4555
6000  1.00 -0.40 -1.4429
6000 -0.25 -0.40 -1.5310
6000 -0.50 -0.40 -1.5526
6000 -0.75 -0.40 -1.5733
6000 -1.00 -0.40 -1.5923
6000 -1.50 -0.40 -1.6225
6000 -2.00 -0.40 -1.6429
6250  0.00 -0.40 -1.4863
6250  0.25 -0.40 -1.4631
6250  0.50 -0.40 -1.4414
6250  0.75 -0.40 -1.4219
6250  1.00 -0.40 -1.4055
6250 -0.25 -0.40 -1.5100
6250 -0.50 -0.40 -1.5330
6250 -0.75 -0.40 -1.5542
6250 -1.00 -0.40 -1.5730
6250 -1.50 -0.40 -1.6021
6250 -2.00 -0.40 -1.6215
6500  0.00 -0.40 -1.4680
6500  0.25 -0.40 -1.4429
6500  0.50 -0.40 -1.4187
6500  0.75 -0.40 -1.3962
6500  1.00 -0.40 -1.3764
6500 -0.25 -0.40 -1.4927
6500 -0.50 -0.40 -1.5159
6500 -0.75 -0.40 -1.5367
6500 -1.00 -0.40 -1.5546
6500 -1.50 -0.40 -1.5823
6500 -2.00 -0.40 -1.6006
6750  0.00 -0.40 -1.4527
6750  0.25 -0.40 -1.4268
6750  0.50 -0.40 -1.4010
6750  0.75 -0.40 -1.3765
6750  1.00 -0.40 -1.3542
6750 -0.25 -0.40 -1.4774
6750 -0.50 -0.40 -1.5001
6750 -0.75 -0.40 -1.5200
6750 -1.00 -0.40 -1.5369
6750 -1.50 -0.40 -1.5628
6750 -2.00 -0.40 -1.5798
7000  0.00 -0.40 -1.4400
7000  0.25 -0.40 -1.4141
7000  0.50 -0.40 -1.3876
7000  0.75 -0.40 -1.3618
7000  1.00 -0.40 -1.3378
7000 -0.25 -0.40 -1.4642
7000 -0.50 -0.40 -1.4858
7000 -0.75 -0.40 -1.5044
7000 -1.00 -0.40 -1.5202
7000 -1.50 -0.40 -1.5439
7000 -2.00 -0.40 -1.5595
7250  0.00 -0.40 -1.4299
7250  0.25 -0.40 -1.4046
7250  0.50 -0.40 -1.3781
7250  0.75 -0.40 -1.3516
7250  1.00 -0.40 -1.3265
7250 -0.75 -0.40 -1.4901
7250 -2.00 -0.40 -1.5400
7500  0.50 -0.40 -1.3729
7500  1.00 -0.40 -1.3206
7500 -0.50 -0.40 -1.4624
7500 -0.75 -0.40 -1.4779
7750  0.00 -0.40 -1.4191
7750  0.25 -0.40 -1.3970
7750  0.50 -0.40 -1.3726
7750  0.75 -0.40 -1.3469
7750  1.00 -0.40 -1.3209
7750 -0.25 -0.40 -1.4385
7750 -0.50 -0.40 -1.4551
8000  0.00 -0.40 -1.4215
8000  0.25 -0.40 -1.4014
8000  0.50 -0.40 -1.3788
8000  0.75 -0.40 -1.3542
8000  1.00 -0.40 -1.3286
8000 -0.25 -0.40 -1.4389
8000 -0.50 -0.40 -1.4538
8000 -0.75 -0.40 -1.4663
8000 -1.00 -0.40 -1.4766
8000 -1.50 -0.40 -1.4916
8000 -2.00 -0.40 -1.5013
