 E(B-V) = 0.44
5250  0.25 -0.40  0.3540
5250  0.50 -0.40  0.3659
5250  0.75 -0.40  0.3790
5250  1.00 -0.40  0.3939
5250 -0.25 -0.40  0.3334
5250 -0.50 -0.40  0.3245
5250 -0.75 -0.40  0.3169
5250 -1.00 -0.40  0.3106
5250 -1.50 -0.40  0.3008
5250 -2.00 -0.40  0.2910
5500  0.00 -0.40  0.2967
5500  0.25 -0.40  0.3100
5500  0.50 -0.40  0.3242
5500  0.75 -0.40  0.3393
5500  1.00 -0.40  0.3554
5500 -0.25 -0.40  0.2843
5500 -0.50 -0.40  0.2728
5500 -0.75 -0.40  0.2621
5500 -1.00 -0.40  0.2523
5500 -1.50 -0.40  0.2348
5500 -2.00 -0.40  0.2205
5750  0.00 -0.40  0.2420
5750  0.25 -0.40  0.2577
5750  0.50 -0.40  0.2743
5750  0.75 -0.40  0.2917
5750  1.00 -0.40  0.3099
5750 -0.25 -0.40  0.2272
5750 -0.50 -0.40  0.2129
5750 -0.75 -0.40  0.1990
5750 -1.00 -0.40  0.1861
5750 -1.50 -0.40  0.1644
5750 -2.00 -0.40  0.1490
6000  0.00 -0.40  0.1815
6000  0.25 -0.40  0.1994
6000  0.50 -0.40  0.2180
6000  0.75 -0.40  0.2374
6000  1.00 -0.40  0.2577
6000 -0.25 -0.40  0.1643
6000 -0.50 -0.40  0.1475
6000 -0.75 -0.40  0.1316
6000 -1.00 -0.40  0.1173
6000 -1.50 -0.40  0.0946
6000 -2.00 -0.40  0.0795
6250  0.00 -0.40  0.1173
6250  0.25 -0.40  0.1371
6250  0.50 -0.40  0.1573
6250  0.75 -0.40  0.1783
6250  1.00 -0.40  0.2001
6250 -0.25 -0.40  0.0983
6250 -0.50 -0.40  0.0802
6250 -0.75 -0.40  0.0639
6250 -1.00 -0.40  0.0495
6250 -1.50 -0.40  0.0276
6250 -2.00 -0.40  0.0132
6500  0.00 -0.40  0.0518
6500  0.25 -0.40  0.0728
6500  0.50 -0.40  0.0942
6500  0.75 -0.40  0.1163
6500  1.00 -0.40  0.1392
6500 -0.25 -0.40  0.0321
6500 -0.50 -0.40  0.0140
6500 -0.75 -0.40 -0.0020
6500 -1.00 -0.40 -0.0157
6500 -1.50 -0.40 -0.0365
6500 -2.00 -0.40 -0.0500
6750  0.00 -0.40 -0.0131
6750  0.25 -0.40  0.0081
6750  0.50 -0.40  0.0302
6750  0.75 -0.40  0.0529
6750  1.00 -0.40  0.0764
6750 -0.25 -0.40 -0.0328
6750 -0.50 -0.40 -0.0503
6750 -0.75 -0.40 -0.0656
6750 -1.00 -0.40 -0.0784
6750 -1.50 -0.40 -0.0977
6750 -2.00 -0.40 -0.1103
7000  0.00 -0.40 -0.0770
7000  0.25 -0.40 -0.0561
7000  0.50 -0.40 -0.0340
7000  0.75 -0.40 -0.0110
7000  1.00 -0.40  0.0125
7000 -0.25 -0.40 -0.0960
7000 -0.50 -0.40 -0.1128
7000 -0.75 -0.40 -0.1271
7000 -1.00 -0.40 -0.1390
7000 -1.50 -0.40 -0.1567
7000 -2.00 -0.40 -0.1682
7250  0.00 -0.40 -0.1398
7250  0.25 -0.40 -0.1196
7250  0.50 -0.40 -0.0978
7250  0.75 -0.40 -0.0750
7250  1.00 -0.40 -0.0518
7250 -0.25 -0.40 -0.1578
7250 -0.50 -0.40 -0.1735
7250 -0.75 -0.40 -0.1866
7250 -1.00 -0.40 -0.1975
7250 -1.50 -0.40 -0.2135
7250 -2.00 -0.40 -0.2239
7500  0.00 -0.40 -0.2017
7500  0.25 -0.40 -0.1826
7500  0.50 -0.40 -0.1617
7500  0.75 -0.40 -0.1395
7500 -0.25 -0.40 -0.2184
7500 -0.50 -0.40 -0.2327
7500 -0.75 -0.40 -0.2446
7500 -1.00 -0.40 -0.2544
7500 -1.50 -0.40 -0.2687
7500 -2.00 -0.40 -0.2778
7750  0.00 -0.40 -0.2632
7750  0.75 -0.40 -0.2049
7750  1.00 -0.40 -0.1829
7750 -0.50 -0.40 -0.2912
7750 -0.75 -0.40 -0.3017
7750 -1.00 -0.40 -0.3103
7750 -1.50 -0.40 -0.3228
7750 -2.00 -0.40 -0.3308
8000  0.00 -0.40 -0.3251
8000  0.25 -0.40 -0.3094
8000  0.75 -0.40 -0.2720
8000  1.00 -0.40 -0.2513
8000 -0.50 -0.40 -0.3498
8000 -0.75 -0.40 -0.3590
8000 -1.00 -0.40 -0.3665
