 E(B-V) = 0.44
3500 -1.00 -0.40  0.4322
3500 -1.50 -0.40  0.4585
3500 -2.00 -0.40  0.4974
3600  0.00 -0.40  0.3603
3600  0.25 -0.40  0.3738
3600  0.50 -0.40  0.3899
3600  0.75 -0.40  0.4074
3600  1.00 -0.40  0.4264
3600 -0.25 -0.40  0.3597
3600 -0.50 -0.40  0.3829
3600 -0.75 -0.40  0.4113
3600 -1.00 -0.40  0.4327
3600 -1.50 -0.40  0.4621
3700  0.00 -0.40  0.3801
3700  0.25 -0.40  0.3932
3700  0.50 -0.40  0.4082
3700  0.75 -0.40  0.4248
3700  1.00 -0.40  0.4429
3700 -0.25 -0.40  0.3711
3700 -0.50 -0.40  0.3777
3700 -0.75 -0.40  0.4013
3700 -1.00 -0.40  0.4264
3700 -1.50 -0.40  0.4620
3700 -2.00 -0.40  0.4941
3800  0.00 -0.40  0.3972
3800  0.25 -0.40  0.4099
3800  0.50 -0.40  0.4242
3800  0.75 -0.40  0.4403
3800  1.00 -0.40  0.4581
3800 -0.25 -0.40  0.3867
3800 -0.50 -0.40  0.3828
3800 -0.75 -0.40  0.3942
3800 -1.00 -0.40  0.4159
3800 -1.50 -0.40  0.4571
3800 -2.00 -0.40  0.4905
3900  0.00 -0.40  0.4094
3900  0.25 -0.40  0.4219
3900  0.50 -0.40  0.4358
3900  0.75 -0.40  0.4513
3900  1.00 -0.40  0.4686
3900 -0.25 -0.40  0.3987
3900 -0.50 -0.40  0.3912
3900 -0.75 -0.40  0.3924
3900 -1.00 -0.40  0.4066
3900 -1.50 -0.40  0.4484
3900 -2.00 -0.40  0.4845
4000  0.00 -0.40  0.4177
4000  0.25 -0.40  0.4300
4000  0.50 -0.40  0.4439
4000  0.75 -0.40  0.4591
4000  1.00 -0.40  0.4760
4000 -0.25 -0.40  0.4071
4000 -0.50 -0.40  0.3988
4000 -0.75 -0.40  0.3953
4000 -1.00 -0.40  0.4018
4000 -1.50 -0.40  0.4390
4000 -2.00 -0.40  0.4765
4250  0.00 -0.40  0.4247
4250  0.25 -0.40  0.4362
4250  0.50 -0.40  0.4498
4250  0.75 -0.40  0.4652
4250  1.00 -0.40  0.4825
4250 -0.25 -0.40  0.4155
4250 -0.50 -0.40  0.4091
4250 -0.75 -0.40  0.4058
4250 -1.00 -0.40  0.4061
4250 -1.50 -0.40  0.4216
4250 -2.00 -0.40  0.4519
4500  0.00 -0.40  0.4194
4500  0.25 -0.40  0.4293
4500  0.50 -0.40  0.4417
4500  0.75 -0.40  0.4566
4500  1.00 -0.40  0.4739
4500 -0.25 -0.40  0.4121
4500 -0.50 -0.40  0.4073
4500 -0.75 -0.40  0.4048
4500 -1.00 -0.40  0.4045
4500 -1.50 -0.40  0.4101
4500 -2.00 -0.40  0.4243
4750  0.00 -0.40  0.4048
4750  0.25 -0.40  0.4139
4750  0.50 -0.40  0.4253
4750  0.75 -0.40  0.4392
4750  1.00 -0.40  0.4557
4750 -0.25 -0.40  0.3976
4750 -0.50 -0.40  0.3922
4750 -0.75 -0.40  0.3882
4750 -1.00 -0.40  0.3857
4750 -1.50 -0.40  0.3850
4750 -2.00 -0.40  0.3881
5000  0.00 -0.40  0.3791
5000  0.25 -0.40  0.3894
5000  0.50 -0.40  0.4011
5000  0.75 -0.40  0.4147
5000  1.00 -0.40  0.4307
5000 -0.25 -0.40  0.3703
5000 -0.50 -0.40  0.3626
5000 -0.75 -0.40  0.3561
5000 -1.00 -0.40  0.3508
5000 -1.50 -0.40  0.3429
5000 -2.00 -0.40  0.3356
5250  0.00 -0.40  0.3422
5250  0.25 -0.40  0.3546
5250  0.50 -0.40  0.3679
5250  0.75 -0.40  0.3825
5250  1.00 -0.40  0.3989
5250 -0.25 -0.40  0.3309
5250 -0.50 -0.40  0.3205
5250 -0.75 -0.40  0.3110
5250 -1.00 -0.40  0.3022
5250 -1.50 -0.40  0.2863
5250 -2.00 -0.40  0.2723
5500  0.00 -0.40  0.2957
5500  0.25 -0.40  0.3105
5500  0.50 -0.40  0.3258
5500  0.75 -0.40  0.3421
5500  1.00 -0.40  0.3598
5500 -0.25 -0.40  0.2817
5500 -0.50 -0.40  0.2684
5500 -0.75 -0.40  0.2558
5500 -1.00 -0.40  0.2437
5500 -1.50 -0.40  0.2228
5500 -2.00 -0.40  0.2070
5750  0.00 -0.40  0.2418
5750  0.25 -0.40  0.2588
5750  0.50 -0.40  0.2762
5750  0.75 -0.40  0.2945
5750  1.00 -0.40  0.3138
5750 -0.25 -0.40  0.2254
5750 -0.50 -0.40  0.2096
5750 -0.75 -0.40  0.1947
5750 -1.00 -0.40  0.1811
5750 -1.50 -0.40  0.1592
5750 -2.00 -0.40  0.1441
6000  0.00 -0.40  0.1831
6000  0.25 -0.40  0.2018
6000  0.50 -0.40  0.2210
6000  0.75 -0.40  0.2410
6000  1.00 -0.40  0.2620
6000 -0.25 -0.40  0.1650
6000 -0.50 -0.40  0.1480
6000 -0.75 -0.40  0.1325
6000 -1.00 -0.40  0.1190
6000 -1.50 -0.40  0.0979
6000 -2.00 -0.40  0.0838
6250  0.00 -0.40  0.1223
6250  0.25 -0.40  0.1418
6250  0.50 -0.40  0.1622
6250  0.75 -0.40  0.1834
6250  1.00 -0.40  0.2056
6250 -0.25 -0.40  0.1037
6250 -0.50 -0.40  0.0868
6250 -0.75 -0.40  0.0717
6250 -1.00 -0.40  0.0587
6250 -1.50 -0.40  0.0388
6500  0.00 -0.40  0.0616
6500  0.25 -0.40  0.0812
6500  0.50 -0.40  0.1019
6500  0.75 -0.40  0.1236
6500  1.00 -0.40  0.1464
6500 -0.25 -0.40  0.0434
6500 -0.50 -0.40  0.0270
6500 -0.75 -0.40  0.0127
6500 -1.00 -0.40  0.0004
6500 -1.50 -0.40 -0.0181
6500 -2.00 -0.40 -0.0304
6750  0.00 -0.40  0.0018
6750  0.25 -0.40  0.0210
6750  0.50 -0.40  0.0415
6750  0.75 -0.40  0.0631
6750  1.00 -0.40  0.0856
6750 -0.25 -0.40 -0.0156
6750 -0.50 -0.40 -0.0313
6750 -0.75 -0.40 -0.0448
6750 -1.00 -0.40 -0.0562
6750 -2.00 -0.40 -0.0845
7000  0.00 -0.40 -0.0575
7000  0.50 -0.40 -0.0190
7000  1.00 -0.40  0.0239
7000 -0.25 -0.40 -0.0741
7000 -0.50 -0.40 -0.0888
7250  1.00 -0.40 -0.0392
7500  0.00 -0.40 -0.1770
7500  0.50 -0.40 -0.1434
7500  0.75 -0.40 -0.1246
7500  1.00 -0.40 -0.1052
7500 -0.50 -0.40 -0.2027
7750  0.00 -0.40 -0.2398
7750  0.25 -0.40 -0.2258
7750  0.50 -0.40 -0.2100
7750  0.75 -0.40 -0.1927
7750  1.00 -0.40 -0.1744
7750 -0.25 -0.40 -0.2518
7750 -0.50 -0.40 -0.2620
7750 -0.75 -0.40 -0.2705
7750 -1.00 -0.40 -0.2775
7750 -1.50 -0.40 -0.2878
7750 -2.00 -0.40 -0.2943
8000  0.00 -0.40 -0.3047
8000  0.25 -0.40 -0.2918
8000  0.50 -0.40 -0.2771
8000  0.75 -0.40 -0.2607
8000  1.00 -0.40 -0.2430
8000 -0.25 -0.40 -0.3157
8000 -0.50 -0.40 -0.3250
8000 -0.75 -0.40 -0.3329
8000 -1.00 -0.40 -0.3395
8000 -1.50 -0.40 -0.3489
8000 -2.00 -0.40 -0.3546
