 E(B-V) = 0.44
3800  0.00 -0.40 -0.3336
3800  0.25 -0.40 -0.3226
3800  0.50 -0.40 -0.3108
3800  0.75 -0.40 -0.2982
3800  1.00 -0.40 -0.2849
3800 -0.25 -0.40 -0.3433
3800 -0.50 -0.40 -0.3511
3800 -0.75 -0.40 -0.3553
3800 -1.00 -0.40 -0.3502
3800 -1.50 -0.40 -0.2964
3800 -2.00 -0.40 -0.2369
3900  0.00 -0.40 -0.3031
3900  0.25 -0.40 -0.2932
3900  0.50 -0.40 -0.2821
3900  0.75 -0.40 -0.2700
3900  1.00 -0.40 -0.2569
3900 -0.25 -0.40 -0.3115
3900 -0.50 -0.40 -0.3178
3900 -0.75 -0.40 -0.3210
3900 -1.00 -0.40 -0.3191
3900 -1.50 -0.40 -0.2820
3900 -2.00 -0.40 -0.2253
4000  0.00 -0.40 -0.2752
4000  0.25 -0.40 -0.2665
4000  0.50 -0.40 -0.2562
4000  0.75 -0.40 -0.2446
4000  1.00 -0.40 -0.2317
4000 -0.25 -0.40 -0.2821
4000 -0.50 -0.40 -0.2866
4000 -0.75 -0.40 -0.2883
4000 -1.00 -0.40 -0.2863
4000 -1.50 -0.40 -0.2623
4000 -2.00 -0.40 -0.2135
4250  0.00 -0.40 -0.2137
4250  0.25 -0.40 -0.2081
4250  0.50 -0.40 -0.2003
4250  0.75 -0.40 -0.1904
4250  1.00 -0.40 -0.1785
4250 -0.25 -0.40 -0.2170
4250 -0.50 -0.40 -0.2182
4250 -0.75 -0.40 -0.2174
4250 -1.00 -0.40 -0.2149
4250 -1.50 -0.40 -0.2047
4250 -2.00 -0.40 -0.1823
4500  0.00 -0.40 -0.1630
4500  0.25 -0.40 -0.1590
4500  0.50 -0.40 -0.1533
4500  0.75 -0.40 -0.1452
4500  1.00 -0.40 -0.1346
4500 -0.25 -0.40 -0.1655
4500 -0.50 -0.40 -0.1671
4500 -0.75 -0.40 -0.1682
4500 -1.00 -0.40 -0.1688
4500 -1.50 -0.40 -0.1663
4500 -2.00 -0.40 -0.1565
4750  0.00 -0.40 -0.1280
4750  0.25 -0.40 -0.1223
4750  0.50 -0.40 -0.1160
4750  0.75 -0.40 -0.1083
4750  1.00 -0.40 -0.0985
4750 -0.25 -0.40 -0.1335
4750 -0.50 -0.40 -0.1389
4750 -0.75 -0.40 -0.1438
4750 -1.00 -0.40 -0.1479
4750 -1.50 -0.40 -0.1523
4750 -2.00 -0.40 -0.1529
5000  0.00 -0.40 -0.1137
5000  0.25 -0.40 -0.1037
5000  0.50 -0.40 -0.0940
5000  0.75 -0.40 -0.0840
5000  1.00 -0.40 -0.0730
5000 -0.25 -0.40 -0.1235
5000 -0.50 -0.40 -0.1327
5000 -0.75 -0.40 -0.1411
5000 -1.00 -0.40 -0.1486
5000 -1.50 -0.40 -0.1613
5000 -2.00 -0.40 -0.1728
5250  0.00 -0.40 -0.1183
5250  0.25 -0.40 -0.1042
5250  0.50 -0.40 -0.0901
5250  0.75 -0.40 -0.0760
5250  1.00 -0.40 -0.0617
5250 -0.25 -0.40 -0.1318
5250 -0.50 -0.40 -0.1444
5250 -0.75 -0.40 -0.1561
5250 -1.00 -0.40 -0.1672
5250 -1.50 -0.40 -0.1877
5250 -2.00 -0.40 -0.2048
5500  0.00 -0.40 -0.1374
5500  0.25 -0.40 -0.1203
5500  0.50 -0.40 -0.1027
5500  0.75 -0.40 -0.0847
5500  1.00 -0.40 -0.0663
5500 -0.25 -0.40 -0.1538
5500 -0.50 -0.40 -0.1693
5500 -0.75 -0.40 -0.1841
5500 -1.00 -0.40 -0.1980
5500 -1.50 -0.40 -0.2219
5500 -2.00 -0.40 -0.2393
5750  0.00 -0.40 -0.1670
5750  0.25 -0.40 -0.1477
5750  0.50 -0.40 -0.1279
5750  0.75 -0.40 -0.1071
5750  1.00 -0.40 -0.0854
5750 -0.25 -0.40 -0.1856
5750 -0.50 -0.40 -0.2033
5750 -0.75 -0.40 -0.2197
5750 -1.00 -0.40 -0.2343
5750 -1.50 -0.40 -0.2578
5750 -2.00 -0.40 -0.2741
6000  0.00 -0.40 -0.2039
6000  0.25 -0.40 -0.1833
6000  0.50 -0.40 -0.1619
6000  0.75 -0.40 -0.1395
6000  1.00 -0.40 -0.1158
6000 -0.25 -0.40 -0.2235
6000 -0.50 -0.40 -0.2417
6000 -0.75 -0.40 -0.2581
6000 -1.00 -0.40 -0.2722
6000 -1.50 -0.40 -0.2945
6000 -2.00 -0.40 -0.3096
6250  0.00 -0.40 -0.2451
6250  0.25 -0.40 -0.2243
6250  0.50 -0.40 -0.2023
6250  0.75 -0.40 -0.1790
6250  1.00 -0.40 -0.1543
6250 -0.25 -0.40 -0.2645
6250 -0.50 -0.40 -0.2822
6250 -0.75 -0.40 -0.2979
6250 -1.00 -0.40 -0.3114
6250 -1.50 -0.40 -0.3322
6250 -2.00 -0.40 -0.3462
6500  0.00 -0.40 -0.2889
6500  0.25 -0.40 -0.2686
6500  0.50 -0.40 -0.2468
6500  0.75 -0.40 -0.2234
6500  1.00 -0.40 -0.1986
6500 -0.25 -0.40 -0.3076
6500 -0.50 -0.40 -0.3245
6500 -0.75 -0.40 -0.3393
6500 -1.00 -0.40 -0.3519
6500 -1.50 -0.40 -0.3711
6500 -2.00 -0.40 -0.3840
6750  0.00 -0.40 -0.3352
6750  0.75 -0.40 -0.2715
6750  1.00 -0.40 -0.2473
6750 -0.25 -0.40 -0.3530
6750 -0.50 -0.40 -0.3689
6750 -0.75 -0.40 -0.3826
7000  0.50 -0.40 -0.3453
7000  1.00 -0.40 -0.3001
7250  0.25 -0.40 -0.4199
7250  0.50 -0.40 -0.4006
7250  0.75 -0.40 -0.3799
7250  1.00 -0.40 -0.3581
7250 -0.25 -0.40 -0.4524
7250 -0.75 -0.40 -0.4764
7500  0.00 -0.40 -0.4941
7500  0.25 -0.40 -0.4786
7500  0.50 -0.40 -0.4610
7500  0.75 -0.40 -0.4415
7500  1.00 -0.40 -0.4202
7500 -0.25 -0.40 -0.5075
7500 -0.50 -0.40 -0.5190
7500 -0.75 -0.40 -0.5285
7500 -1.00 -0.40 -0.5363
7500 -1.50 -0.40 -0.5479
7500 -2.00 -0.40 -0.5553
7750  0.00 -0.40 -0.5531
7750  0.25 -0.40 -0.5385
7750  0.50 -0.40 -0.5216
7750  0.75 -0.40 -0.5027
7750  1.00 -0.40 -0.4818
7750 -0.25 -0.40 -0.5656
7750 -0.50 -0.40 -0.5761
7750 -0.75 -0.40 -0.5849
7750 -1.00 -0.40 -0.5922
7750 -2.00 -0.40 -0.6096
8000  0.00 -0.40 -0.6109
8000  0.25 -0.40 -0.5972
8000  0.50 -0.40 -0.5814
8000  0.75 -0.40 -0.5637
8000  1.00 -0.40 -0.5441
8000 -0.25 -0.40 -0.6228
8000 -0.50 -0.40 -0.6331
8000 -1.00 -0.40 -0.6491
8000 -1.50 -0.40 -0.6596
8000 -2.00 -0.40 -0.6660
