 E(B-V) = 0.44
3800 -1.50 -0.40  1.5603
3800 -2.00 -0.40  1.5555
3900  0.00 -0.40  1.5365
3900  0.25 -0.40  1.5274
3900  0.50 -0.40  1.5186
3900  0.75 -0.40  1.5105
3900  1.00 -0.40  1.5032
3900 -0.25 -0.40  1.5457
3900 -0.50 -0.40  1.5544
3900 -0.75 -0.40  1.5600
3900 -1.00 -0.40  1.5590
3900 -1.50 -0.40  1.5454
3900 -2.00 -0.40  1.5321
4000  0.00 -0.40  1.5195
4000  0.25 -0.40  1.5105
4000  0.50 -0.40  1.5018
4000  0.75 -0.40  1.4936
4000  1.00 -0.40  1.4861
4000 -0.25 -0.40  1.5283
4000 -0.50 -0.40  1.5364
4000 -0.75 -0.40  1.5425
4000 -1.00 -0.40  1.5436
4000 -1.50 -0.40  1.5289
4000 -2.00 -0.40  1.5092
4250  0.00 -0.40  1.4636
4250  0.25 -0.40  1.4567
4250  0.50 -0.40  1.4493
4250  0.75 -0.40  1.4417
4250  1.00 -0.40  1.4345
4250 -0.25 -0.40  1.4695
4250 -0.50 -0.40  1.4738
4250 -0.75 -0.40  1.4763
4250 -1.00 -0.40  1.4764
4250 -1.50 -0.40  1.4661
4250 -2.00 -0.40  1.4429
4500  0.00 -0.40  1.3897
4500  0.25 -0.40  1.3861
4500  0.50 -0.40  1.3815
4500  0.75 -0.40  1.3762
4500  1.00 -0.40  1.3706
4500 -0.25 -0.40  1.3920
4500 -0.50 -0.40  1.3928
4500 -0.75 -0.40  1.3917
4500 -1.00 -0.40  1.3887
4500 -1.50 -0.40  1.3769
4500 -2.00 -0.40  1.3583
4750  0.00 -0.40  1.3043
4750  0.25 -0.40  1.3035
4750  0.50 -0.40  1.3016
4750  0.75 -0.40  1.2988
4750  1.00 -0.40  1.2953
4750 -0.25 -0.40  1.3037
4750 -0.50 -0.40  1.3015
4750 -0.75 -0.40  1.2978
4750 -1.00 -0.40  1.2925
4750 -1.50 -0.40  1.2788
4750 -2.00 -0.40  1.2628
5000  0.00 -0.40  1.2122
5000  0.25 -0.40  1.2141
5000  0.50 -0.40  1.2146
5000  0.75 -0.40  1.2140
5000  1.00 -0.40  1.2123
5000 -0.25 -0.40  1.2089
5000 -0.50 -0.40  1.2042
5000 -0.75 -0.40  1.1983
5000 -1.00 -0.40  1.1917
5000 -1.50 -0.40  1.1770
5000 -2.00 -0.40  1.1628
5250  0.00 -0.40  1.1157
5250  0.25 -0.40  1.1203
5250  0.50 -0.40  1.1234
5250  0.75 -0.40  1.1250
5250  1.00 -0.40  1.1253
5250 -0.25 -0.40  1.1099
5250 -0.50 -0.40  1.1031
5250 -0.75 -0.40  1.0957
5250 -1.00 -0.40  1.0879
5250 -1.50 -0.40  1.0728
5250 -2.00 -0.40  1.0603
5500  0.00 -0.40  1.0161
5500  0.25 -0.40  1.0230
5500  0.50 -0.40  1.0286
5500  0.75 -0.40  1.0328
5500  1.00 -0.40  1.0354
5500 -0.25 -0.40  1.0083
5500 -0.50 -0.40  0.9999
5500 -0.75 -0.40  0.9912
5500 -1.00 -0.40  0.9827
5500 -1.50 -0.40  0.9677
5500 -2.00 -0.40  0.9568
5750  0.00 -0.40  0.9144
5750  0.25 -0.40  0.9231
5750  0.50 -0.40  0.9308
5750  0.75 -0.40  0.9373
5750  1.00 -0.40  0.9423
5750 -0.25 -0.40  0.9051
5750 -0.50 -0.40  0.8956
5750 -0.75 -0.40  0.8863
5750 -1.00 -0.40  0.8776
5750 -1.50 -0.40  0.8635
5750 -2.00 -0.40  0.8538
6000  0.00 -0.40  0.8120
6000  0.25 -0.40  0.8219
6000  0.50 -0.40  0.8310
6000  0.75 -0.40  0.8393
6000  1.00 -0.40  0.8464
6000 -0.25 -0.40  0.8018
6000 -0.50 -0.40  0.7918
6000 -0.75 -0.40  0.7825
6000 -1.00 -0.40  0.7742
6000 -1.50 -0.40  0.7612
6000 -2.00 -0.40  0.7524
6250  0.00 -0.40  0.7096
6250  0.25 -0.40  0.7201
6250  0.50 -0.40  0.7303
6250  0.75 -0.40  0.7398
6250  1.00 -0.40  0.7484
6250 -0.25 -0.40  0.6992
6250 -0.50 -0.40  0.6894
6250 -0.75 -0.40  0.6806
6250 -1.00 -0.40  0.6728
6250 -1.50 -0.40  0.6609
6500  0.00 -0.40  0.6082
6500  0.25 -0.40  0.6188
6500  0.50 -0.40  0.6294
6500  0.75 -0.40  0.6398
6500  1.00 -0.40  0.6495
6500 -0.25 -0.40  0.5980
6500 -0.50 -0.40  0.5887
6500 -0.75 -0.40  0.5804
6500 -1.00 -0.40  0.5733
6500 -1.50 -0.40  0.5624
6500 -2.00 -0.40  0.5552
6750  0.00 -0.40  0.5077
6750  0.25 -0.40  0.5181
6750  0.50 -0.40  0.5290
6750  0.75 -0.40  0.5398
6750  1.00 -0.40  0.5502
6750 -0.25 -0.40  0.4980
6750 -0.50 -0.40  0.4893
6750 -0.75 -0.40  0.4817
6750 -1.00 -0.40  0.4752
6750 -2.00 -0.40  0.4590
7000  0.00 -0.40  0.4080
7000  0.50 -0.40  0.4289
7000  1.00 -0.40  0.4509
7000 -0.25 -0.40  0.3989
7000 -0.50 -0.40  0.3908
7250  1.00 -0.40  0.3517
7500  0.00 -0.40  0.2113
7500  0.50 -0.40  0.2302
7500  0.75 -0.40  0.2410
7500  1.00 -0.40  0.2523
7500 -0.50 -0.40  0.1970
7750  0.00 -0.40  0.1139
7750  0.25 -0.40  0.1221
7750  0.50 -0.40  0.1315
7750  0.75 -0.40  0.1420
7750  1.00 -0.40  0.1534
7750 -0.25 -0.40  0.1068
7750 -0.50 -0.40  0.1008
7750 -0.75 -0.40  0.0958
7750 -1.00 -0.40  0.0917
7750 -1.50 -0.40  0.0857
7750 -2.00 -0.40  0.0820
8000  0.00 -0.40  0.0182
8000  0.25 -0.40  0.0263
8000  0.50 -0.40  0.0357
8000  0.75 -0.40  0.0463
8000  1.00 -0.40  0.0581
8000 -0.25 -0.40  0.0111
8000 -0.50 -0.40  0.0052
8000 -0.75 -0.40  0.0002
8000 -1.00 -0.40 -0.0038
8000 -1.50 -0.40 -0.0096
8000 -2.00 -0.40 -0.0130
