 E(B-V) = 0.44
3900  0.00 -0.40 -1.7200
3900  0.25 -0.40 -1.7107
3900  0.50 -0.40 -1.7029
3900  0.75 -0.40 -1.6971
3900  1.00 -0.40 -1.6937
3900 -0.25 -0.40 -1.7304
3900 -0.50 -0.40 -1.7417
3900 -0.75 -0.40 -1.7533
3900 -1.00 -0.40 -1.7648
3900 -1.50 -0.40 -1.7847
3900 -2.00 -0.40 -1.7946
4000  0.00 -0.40 -1.6463
4000  0.25 -0.40 -1.6374
4000  0.50 -0.40 -1.6301
4000  0.75 -0.40 -1.6247
4000  1.00 -0.40 -1.6216
4000 -0.25 -0.40 -1.6562
4000 -0.50 -0.40 -1.6671
4000 -0.75 -0.40 -1.6785
4000 -1.00 -0.40 -1.6897
4000 -1.50 -0.40 -1.7093
4000 -2.00 -0.40 -1.7197
4250  0.00 -0.40 -1.4885
4250  0.25 -0.40 -1.4792
4250  0.50 -0.40 -1.4718
4250  0.75 -0.40 -1.4665
4250  1.00 -0.40 -1.4637
4250 -0.25 -0.40 -1.4992
4250 -0.50 -0.40 -1.5109
4250 -0.75 -0.40 -1.5229
4250 -1.00 -0.40 -1.5344
4250 -1.50 -0.40 -1.5524
4250 -2.00 -0.40 -1.5609
4500  0.00 -0.40 -1.3666
4500  0.25 -0.40 -1.3548
4500  0.50 -0.40 -1.3450
4500  0.75 -0.40 -1.3378
4500  1.00 -0.40 -1.3335
4500 -0.25 -0.40 -1.3797
4500 -0.50 -0.40 -1.3931
4500 -0.75 -0.40 -1.4059
4500 -1.00 -0.40 -1.4171
4500 -1.50 -0.40 -1.4335
4500 -2.00 -0.40 -1.4426
4750  0.00 -0.40 -1.2762
4750  0.25 -0.40 -1.2614
4750  0.50 -0.40 -1.2481
4750  0.75 -0.40 -1.2372
4750  1.00 -0.40 -1.2297
4750 -0.25 -0.40 -1.2914
4750 -0.50 -0.40 -1.3059
4750 -0.75 -0.40 -1.3188
4750 -1.00 -0.40 -1.3301
4750 -1.50 -0.40 -1.3478
5000  0.00 -0.40 -1.2108
5000  0.25 -0.40 -1.1937
5000  0.75 -0.40 -1.1626
5000  1.00 -0.40 -1.1508
5000 -0.25 -0.40 -1.2273
5000 -0.50 -0.40 -1.2425
5000 -0.75 -0.40 -1.2561
5000 -1.00 -0.40 -1.2683
5000 -1.50 -0.40 -1.2899
5000 -2.00 -0.40 -1.3072
5250  0.00 -0.40 -1.1635
5250  0.25 -0.40 -1.1452
5250  0.50 -0.40 -1.1266
5250  0.75 -0.40 -1.1088
5250  1.00 -0.40 -1.0933
5250 -0.25 -0.40 -1.1810
5250 -0.50 -0.40 -1.1973
5250 -0.75 -0.40 -1.2124
5250 -1.00 -0.40 -1.2264
5250 -1.50 -0.40 -1.2505
5250 -2.00 -0.40 -1.2682
5500  0.00 -0.40 -1.1297
5500  0.25 -0.40 -1.1102
5500  0.50 -0.40 -1.0903
5500  0.75 -0.40 -1.0707
5500  1.00 -0.40 -1.0524
5500 -0.25 -0.40 -1.1485
5500 -0.50 -0.40 -1.1663
5500 -0.75 -0.40 -1.1826
5500 -1.00 -0.40 -1.1973
5500 -1.50 -0.40 -1.2213
5500 -2.00 -0.40 -1.2380
5750  0.00 -0.40 -1.1065
5750  0.25 -0.40 -1.0858
5750  0.50 -0.40 -1.0646
5750  0.75 -0.40 -1.0437
5750  1.00 -0.40 -1.0238
5750 -0.25 -0.40 -1.1263
5750 -0.50 -0.40 -1.1446
5750 -0.75 -0.40 -1.1610
5750 -1.00 -0.40 -1.1754
5750 -1.50 -0.40 -1.1983
5750 -2.00 -0.40 -1.2141
6000  0.00 -0.40 -1.0908
6000  0.25 -0.40 -1.0696
6000  0.50 -0.40 -1.0476
6000  0.75 -0.40 -1.0257
6000  1.00 -0.40 -1.0046
6000 -0.25 -0.40 -1.1106
6000 -0.50 -0.40 -1.1285
6000 -0.75 -0.40 -1.1445
6000 -1.00 -0.40 -1.1583
6000 -1.50 -0.40 -1.1802
6000 -2.00 -0.40 -1.1952
6250  0.25 -0.40 -1.0596
6250  0.75 -0.40 -1.0152
6250  1.00 -0.40 -0.9934
6500  0.50 -0.40 -1.0332
6500  1.00 -0.40 -0.9895
6750  0.00 -0.40 -1.0754
6750  0.25 -0.40 -1.0560
6750  0.50 -0.40 -1.0356
6750  0.75 -0.40 -1.0145
6750  1.00 -0.40 -0.9940
6750 -0.25 -0.40 -1.0930
6750 -0.50 -0.40 -1.1087
7000  0.00 -0.40 -1.0844
7000  0.25 -0.40 -1.0665
7000  0.50 -0.40 -1.0470
7000  0.75 -0.40 -1.0265
7000  1.00 -0.40 -1.0055
7000 -0.25 -0.40 -1.1005
7000 -0.50 -0.40 -1.1145
7000 -0.75 -0.40 -1.1266
7000 -1.00 -0.40 -1.1366
7250  0.00 -0.40 -1.0989
7250  0.25 -0.40 -1.0816
7250  0.50 -0.40 -1.0625
7250  0.75 -0.40 -1.0421
7250  1.00 -0.40 -1.0212
7250 -0.25 -0.40 -1.1141
7250 -0.50 -0.40 -1.1273
7250 -0.75 -0.40 -1.1384
7250 -1.00 -0.40 -1.1476
7250 -1.50 -0.40 -1.1613
7500  0.00 -0.40 -1.1158
7500  0.25 -0.40 -1.0998
7500  0.50 -0.40 -1.0820
7500  0.75 -0.40 -1.0628
7500  1.00 -0.40 -1.0428
7500 -0.25 -0.40 -1.1300
7500 -0.50 -0.40 -1.1422
7500 -0.75 -0.40 -1.1526
7500 -1.00 -0.40 -1.1612
7750  1.00 -0.40 -1.0700
