 E(B-V) = 0.44
3900 -0.75 -0.40 -1.4534
3900 -1.00 -0.40 -1.4644
3900 -1.50 -0.40 -1.4838
3900 -2.00 -0.40 -1.4928
4000  0.00 -0.40 -1.3539
4000  0.25 -0.40 -1.3451
4000  0.50 -0.40 -1.3373
4000  0.75 -0.40 -1.3310
4000  1.00 -0.40 -1.3264
4000 -0.25 -0.40 -1.3635
4000 -0.50 -0.40 -1.3741
4000 -0.75 -0.40 -1.3853
4000 -1.00 -0.40 -1.3966
4000 -1.50 -0.40 -1.4164
4000 -2.00 -0.40 -1.4260
4250  0.00 -0.40 -1.2084
4250  0.25 -0.40 -1.1985
4250  0.50 -0.40 -1.1903
4250  0.75 -0.40 -1.1838
4250  1.00 -0.40 -1.1792
4250 -0.25 -0.40 -1.2197
4250 -0.50 -0.40 -1.2322
4250 -0.75 -0.40 -1.2451
4250 -1.00 -0.40 -1.2575
4250 -1.50 -0.40 -1.2766
4250 -2.00 -0.40 -1.2842
4500  0.00 -0.40 -1.0970
4500  0.25 -0.40 -1.0835
4500  0.50 -0.40 -1.0722
4500  0.75 -0.40 -1.0632
4500  1.00 -0.40 -1.0569
4500 -0.25 -0.40 -1.1118
4500 -0.50 -0.40 -1.1269
4500 -0.75 -0.40 -1.1412
4500 -1.00 -0.40 -1.1538
4500 -1.50 -0.40 -1.1715
4500 -2.00 -0.40 -1.1802
4750  0.00 -0.40 -1.0169
4750  0.25 -0.40 -0.9994
4750  0.50 -0.40 -0.9834
4750  0.75 -0.40 -0.9699
4750  1.00 -0.40 -0.9596
4750 -0.25 -0.40 -1.0347
4750 -0.50 -0.40 -1.0514
4750 -0.75 -0.40 -1.0662
4750 -1.00 -0.40 -1.0789
4750 -1.50 -0.40 -1.0983
5000  0.00 -0.40 -0.9627
5000  0.25 -0.40 -0.9423
5000  0.75 -0.40 -0.9038
5000  1.00 -0.40 -0.8882
5000 -0.25 -0.40 -0.9822
5000 -0.50 -0.40 -0.9998
5000 -0.75 -0.40 -1.0153
5000 -1.00 -0.40 -1.0290
5000 -1.50 -0.40 -1.0527
5000 -2.00 -0.40 -1.0714
5250  0.00 -0.40 -0.9274
5250  0.25 -0.40 -0.9055
5250  0.50 -0.40 -0.8828
5250  0.75 -0.40 -0.8607
5250  1.00 -0.40 -0.8405
5250 -0.25 -0.40 -0.9478
5250 -0.50 -0.40 -0.9664
5250 -0.75 -0.40 -0.9832
5250 -1.00 -0.40 -0.9987
5250 -1.50 -0.40 -1.0250
5250 -2.00 -0.40 -1.0440
5500  0.00 -0.40 -0.9056
5500  0.25 -0.40 -0.8828
5500  0.50 -0.40 -0.8588
5500  0.75 -0.40 -0.8346
5500  1.00 -0.40 -0.8112
5500 -0.25 -0.40 -0.9270
5500 -0.50 -0.40 -0.9468
5500 -0.75 -0.40 -0.9649
5500 -1.00 -0.40 -0.9809
5500 -1.50 -0.40 -1.0067
5500 -2.00 -0.40 -1.0247
5750  0.00 -0.40 -0.8940
5750  0.25 -0.40 -0.8704
5750  0.50 -0.40 -0.8456
5750  0.75 -0.40 -0.8204
5750  1.00 -0.40 -0.7954
5750 -0.25 -0.40 -0.9161
5750 -0.50 -0.40 -0.9363
5750 -0.75 -0.40 -0.9541
5750 -1.00 -0.40 -0.9697
5750 -1.50 -0.40 -0.9942
5750 -2.00 -0.40 -1.0112
6000  0.00 -0.40 -0.8896
6000  0.25 -0.40 -0.8659
6000  0.50 -0.40 -0.8408
6000  0.75 -0.40 -0.8150
6000  1.00 -0.40 -0.7894
6000 -0.25 -0.40 -0.9114
6000 -0.50 -0.40 -0.9310
6000 -0.75 -0.40 -0.9482
6000 -1.00 -0.40 -0.9631
6000 -1.50 -0.40 -0.9864
6000 -2.00 -0.40 -1.0025
6250  0.25 -0.40 -0.8672
6250  0.75 -0.40 -0.8169
6250  1.00 -0.40 -0.7911
6500  0.50 -0.40 -0.8498
6500  1.00 -0.40 -0.7999
6750  0.00 -0.40 -0.9074
6750  0.25 -0.40 -0.8863
6750  0.50 -0.40 -0.8639
6750  0.75 -0.40 -0.8405
6750  1.00 -0.40 -0.8172
6750 -0.25 -0.40 -0.9265
6750 -0.50 -0.40 -0.9433
7000  0.00 -0.40 -0.9280
7000  0.25 -0.40 -0.9087
7000  0.50 -0.40 -0.8876
7000  0.75 -0.40 -0.8650
7000  1.00 -0.40 -0.8414
7000 -0.25 -0.40 -0.9453
7000 -0.50 -0.40 -0.9603
7000 -0.75 -0.40 -0.9731
7000 -1.00 -0.40 -0.9838
7250  0.00 -0.40 -0.9538
7250  0.25 -0.40 -0.9351
7250  0.50 -0.40 -0.9143
7250  0.75 -0.40 -0.8919
7250  1.00 -0.40 -0.8684
7250 -0.25 -0.40 -0.9702
7250 -0.50 -0.40 -0.9843
7250 -0.75 -0.40 -0.9960
7250 -1.00 -0.40 -1.0058
7250 -1.50 -0.40 -1.0202
7500  0.00 -0.40 -0.9804
7500  0.25 -0.40 -0.9630
7500  0.50 -0.40 -0.9437
7500  0.75 -0.40 -0.9226
7500  1.00 -0.40 -0.9003
7500 -0.25 -0.40 -0.9956
7500 -0.50 -0.40 -1.0087
7500 -0.75 -0.40 -1.0197
7500 -1.00 -0.40 -1.0289
7750  1.00 -0.40 -0.9366
