 E(B-V) = 0.44
5500 -0.50 -0.40 -2.1058
5500 -0.75 -0.40 -2.1129
5500 -1.00 -0.40 -2.1212
5500 -1.50 -0.40 -2.1380
5500 -2.00 -0.40 -2.1516
5750  0.00 -0.40 -2.0179
5750  0.25 -0.40 -2.0140
5750  0.50 -0.40 -2.0145
5750  0.75 -0.40 -2.0203
5750  1.00 -0.40 -2.0321
5750 -0.25 -0.40 -2.0252
5750 -0.50 -0.40 -2.0351
5750 -0.75 -0.40 -2.0465
5750 -1.00 -0.40 -2.0582
5750 -1.50 -0.40 -2.0794
5750 -2.00 -0.40 -2.0952
6000  0.00 -0.40 -1.9523
6000  0.25 -0.40 -1.9431
6000  0.50 -0.40 -1.9379
6000  0.75 -0.40 -1.9378
6000  1.00 -0.40 -1.9437
6000 -0.25 -0.40 -1.9644
6000 -0.50 -0.40 -1.9784
6000 -0.75 -0.40 -1.9929
6000 -1.00 -0.40 -2.0070
6000 -1.50 -0.40 -2.0307
6000 -2.00 -0.40 -2.0475
6250  0.00 -0.40 -1.8983
6250  0.25 -0.40 -1.8846
6250  0.50 -0.40 -1.8744
6250  0.75 -0.40 -1.8688
6250  1.00 -0.40 -1.8688
6250 -0.25 -0.40 -1.9142
6250 -0.50 -0.40 -1.9310
6250 -0.75 -0.40 -1.9476
6250 -1.00 -0.40 -1.9628
6250 -1.50 -0.40 -1.9873
6250 -2.00 -0.40 -2.0042
6500  0.00 -0.40 -1.8527
6500  0.25 -0.40 -1.8357
6500  0.50 -0.40 -1.8214
6500  0.75 -0.40 -1.8112
6500  1.00 -0.40 -1.8058
6500 -0.25 -0.40 -1.8712
6500 -0.50 -0.40 -1.8898
6500 -0.75 -0.40 -1.9071
6500 -1.00 -0.40 -1.9224
6500 -1.50 -0.40 -1.9467
6500 -2.00 -0.40 -1.9632
6750  0.00 -0.40 -1.8134
6750  0.25 -0.40 -1.7939
6750  0.50 -0.40 -1.7766
6750  0.75 -0.40 -1.7626
6750  1.00 -0.40 -1.7530
6750 -0.25 -0.40 -1.8332
6750 -0.50 -0.40 -1.8523
6750 -0.75 -0.40 -1.8695
6750 -1.00 -0.40 -1.8845
6750 -1.50 -0.40 -1.9076
6750 -2.00 -0.40 -1.9233
7000  0.00 -0.40 -1.7790
7000  0.25 -0.40 -1.7584
7000  0.50 -0.40 -1.7388
7000  0.75 -0.40 -1.7219
7000  1.00 -0.40 -1.7088
7000 -0.25 -0.40 -1.7993
7000 -0.50 -0.40 -1.8181
7000 -0.75 -0.40 -1.8346
7000 -1.00 -0.40 -1.8487
7000 -1.50 -0.40 -1.8703
7000 -2.00 -0.40 -1.8848
7250  0.00 -0.40 -1.7489
7250  0.25 -0.40 -1.7279
7250  0.50 -0.40 -1.7070
7250  0.75 -0.40 -1.6879
7250  1.00 -0.40 -1.6719
7250 -0.75 -0.40 -1.8018
7250 -2.00 -0.40 -1.8478
7500  0.50 -0.40 -1.6807
7500  1.00 -0.40 -1.6417
7500 -0.50 -0.40 -1.7578
7500 -0.75 -0.40 -1.7719
7750  0.00 -0.40 -1.7004
7750  0.25 -0.40 -1.6809
7750  0.50 -0.40 -1.6598
7750  0.75 -0.40 -1.6384
7750  1.00 -0.40 -1.6176
7750 -0.25 -0.40 -1.7178
7750 -0.50 -0.40 -1.7329
8000  0.00 -0.40 -1.6835
8000  0.25 -0.40 -1.6650
8000  0.50 -0.40 -1.6445
8000  0.75 -0.40 -1.6226
8000  1.00 -0.40 -1.6008
8000 -0.25 -0.40 -1.6996
8000 -0.50 -0.40 -1.7134
8000 -0.75 -0.40 -1.7252
8000 -1.00 -0.40 -1.7349
8000 -1.50 -0.40 -1.7494
8000 -2.00 -0.40 -1.7589
