 E(B-V) = 0.44
3400  0.25 -0.40  1.3038
3400  0.50 -0.40  1.3167
3400  0.75 -0.40  1.3300
3400  1.00 -0.40  1.3430
3400 -0.25 -0.40  1.2816
3400 -0.50 -0.40  1.2719
3400 -0.75 -0.40  1.2636
3400 -1.00 -0.40  1.2573
3400 -1.50 -0.40  1.2526
3500  0.00 -0.40  1.2911
3500  0.25 -0.40  1.3020
3500  0.50 -0.40  1.3139
3500  0.75 -0.40  1.3264
3500  1.00 -0.40  1.3390
3500 -0.25 -0.40  1.2811
3500 -0.50 -0.40  1.2728
3500 -0.75 -0.40  1.2659
3500 -1.00 -0.40  1.2609
3500 -1.50 -0.40  1.2576
3500 -2.00 -0.40  1.2670
3600  0.00 -0.40  1.2865
3600  0.25 -0.40  1.2963
3600  0.50 -0.40  1.3071
3600  0.75 -0.40  1.3188
3600  1.00 -0.40  1.3309
3600 -0.25 -0.40  1.2780
3600 -0.50 -0.40  1.2709
3600 -0.75 -0.40  1.2653
3600 -1.00 -0.40  1.2610
3600 -1.50 -0.40  1.2577
3600 -2.00 -0.40  1.2650
3700  0.00 -0.40  1.2799
3700  0.25 -0.40  1.2885
3700  0.50 -0.40  1.2983
3700  0.75 -0.40  1.3090
3700  1.00 -0.40  1.3203
3700 -0.25 -0.40  1.2724
3700 -0.50 -0.40  1.2661
3700 -0.75 -0.40  1.2608
3700 -1.00 -0.40  1.2566
3700 -1.50 -0.40  1.2528
3700 -2.00 -0.40  1.2591
3800  0.00 -0.40  1.2709
3800  0.25 -0.40  1.2788
3800  0.50 -0.40  1.2877
3800  0.75 -0.40  1.2974
3800  1.00 -0.40  1.3079
3800 -0.25 -0.40  1.2638
3800 -0.50 -0.40  1.2576
3800 -0.75 -0.40  1.2521
3800 -1.00 -0.40  1.2476
3800 -1.50 -0.40  1.2438
3800 -2.00 -0.40  1.2505
3900  0.00 -0.40  1.2590
3900  0.25 -0.40  1.2667
3900  0.50 -0.40  1.2751
3900  0.75 -0.40  1.2841
3900  1.00 -0.40  1.2938
3900 -0.25 -0.40  1.2518
3900 -0.50 -0.40  1.2453
3900 -0.75 -0.40  1.2395
3900 -1.00 -0.40  1.2350
3900 -1.50 -0.40  1.2317
3900 -2.00 -0.40  1.2394
4000  0.00 -0.40  1.2441
4000  0.25 -0.40  1.2520
4000  0.50 -0.40  1.2602
4000  0.75 -0.40  1.2689
4000  1.00 -0.40  1.2781
4000 -0.25 -0.40  1.2366
4000 -0.50 -0.40  1.2298
4000 -0.75 -0.40  1.2239
4000 -1.00 -0.40  1.2195
4000 -1.50 -0.40  1.2173
4000 -2.00 -0.40  1.2259
4250  0.00 -0.40  1.1955
4250  0.25 -0.40  1.2040
4250  0.50 -0.40  1.2127
4250  0.75 -0.40  1.2216
4250  1.00 -0.40  1.2304
4250 -0.25 -0.40  1.1875
4250 -0.50 -0.40  1.1805
4250 -0.75 -0.40  1.1750
4250 -1.00 -0.40  1.1715
4250 -1.50 -0.40  1.1716
4250 -2.00 -0.40  1.1799
4500  0.00 -0.40  1.1355
4500  0.25 -0.40  1.1445
4500  0.50 -0.40  1.1537
4500  0.75 -0.40  1.1630
4500  1.00 -0.40  1.1721
4500 -0.25 -0.40  1.1274
4500 -0.50 -0.40  1.1206
4500 -0.75 -0.40  1.1156
4500 -1.00 -0.40  1.1126
4500 -1.50 -0.40  1.1122
4500 -2.00 -0.40  1.1143
4750  0.00 -0.40  1.0671
4750  0.25 -0.40  1.0764
4750  0.50 -0.40  1.0862
4750  0.75 -0.40  1.0962
4750  1.00 -0.40  1.1058
4750 -0.25 -0.40  1.0588
4750 -0.50 -0.40  1.0522
4750 -0.75 -0.40  1.0471
4750 -1.00 -0.40  1.0434
4750 -1.50 -0.40  1.0380
4750 -2.00 -0.40  1.0330
5000  0.00 -0.40  0.9915
5000  0.25 -0.40  1.0011
5000  0.50 -0.40  1.0115
5000  0.75 -0.40  1.0222
5000  1.00 -0.40  1.0325
5000 -0.25 -0.40  0.9832
5000 -0.50 -0.40  0.9760
5000 -0.75 -0.40  0.9695
5000 -1.00 -0.40  0.9635
5000 -1.50 -0.40  0.9530
5000 -2.00 -0.40  0.9453
5250  0.00 -0.40  0.9104
5250  0.25 -0.40  0.9204
5250  0.50 -0.40  0.9312
5250  0.75 -0.40  0.9424
5250  1.00 -0.40  0.9534
5250 -0.25 -0.40  0.9011
5250 -0.50 -0.40  0.8923
5250 -0.75 -0.40  0.8839
5250 -1.00 -0.40  0.8763
5250 -1.50 -0.40  0.8643
5250 -2.00 -0.40  0.8563
5500  0.00 -0.40  0.8240
5500  0.25 -0.40  0.8352
5500  0.50 -0.40  0.8466
5500  0.75 -0.40  0.8582
5500  1.00 -0.40  0.8695
5500 -0.25 -0.40  0.8132
5500 -0.50 -0.40  0.8032
5500 -0.75 -0.40  0.7943
5500 -1.00 -0.40  0.7867
5500 -1.50 -0.40  0.7750
5500 -2.00 -0.40  0.7673
5750  0.00 -0.40  0.7332
5750  0.75 -0.40  0.7702
5750  1.00 -0.40  0.7820
6000  0.25 -0.40  0.6523
6000  0.50 -0.40  0.6651
6000  0.75 -0.40  0.6782
6000  1.00 -0.40  0.6907
6250  0.00 -0.40  0.5457
6250  0.25 -0.40  0.5570
6250  0.50 -0.40  0.5692
6250  0.75 -0.40  0.5820
6250  1.00 -0.40  0.5946
6250 -1.50 -0.40  0.5044
6500  0.00 -0.40  0.4483
6500  0.25 -0.40  0.4586
6500  0.50 -0.40  0.4700
6500  0.75 -0.40  0.4825
6500  1.00 -0.40  0.4958
