 E(B-V) = 0.44
3300  1.00 -0.40 -4.2895
3300 -0.25 -0.40 -4.3830
3300 -0.50 -0.40 -4.4354
3300 -0.75 -0.40 -4.5010
3300 -1.00 -0.40 -4.5848
3300 -1.50 -0.40 -4.7869
3300 -2.00 -0.40 -5.0212
3400  0.00 -0.40 -4.1396
3400  0.25 -0.40 -4.1132
3400  0.50 -0.40 -4.0998
3400  0.75 -0.40 -4.0957
3400  1.00 -0.40 -4.1012
3400 -0.25 -0.40 -4.1759
3400 -0.50 -0.40 -4.2258
3400 -0.75 -0.40 -4.2888
3400 -1.00 -0.40 -4.3645
3400 -1.50 -0.40 -4.5561
3400 -2.00 -0.40 -4.7819
3500  0.00 -0.40 -3.9583
3500  0.25 -0.40 -3.9372
3500  0.50 -0.40 -3.9271
3500  1.00 -0.40 -3.9348
3500 -0.25 -0.40 -3.9899
3500 -0.50 -0.40 -4.0342
3500 -0.75 -0.40 -4.0911
3500 -1.00 -0.40 -4.1612
3500 -1.50 -0.40 -4.3381
3500 -2.00 -0.40 -4.5491
3600  0.00 -0.40 -3.7894
3600  0.25 -0.40 -3.7724
3600  0.50 -0.40 -3.7657
3600  0.75 -0.40 -3.7683
3600  1.00 -0.40 -3.7799
3600 -0.25 -0.40 -3.8167
3600 -0.50 -0.40 -3.8561
3600 -0.75 -0.40 -3.9075
3600 -1.00 -0.40 -3.9710
3600 -1.50 -0.40 -4.1321
3600 -2.00 -0.40 -4.3261
3700  0.00 -0.40 -3.6333
3700  0.25 -0.40 -3.6196
3700  0.50 -0.40 -3.6159
3700  0.75 -0.40 -3.6215
3700  1.00 -0.40 -3.6358
3700 -0.25 -0.40 -3.6569
3700 -0.50 -0.40 -3.6919
3700 -0.75 -0.40 -3.7379
3700 -1.00 -0.40 -3.7951
3700 -1.50 -0.40 -3.9411
3700 -2.00 -0.40 -4.1180
3800  0.00 -0.40 -3.4903
3800  0.25 -0.40 -3.4794
3800  0.50 -0.40 -3.4782
3800  0.75 -0.40 -3.4860
3800  1.00 -0.40 -3.5024
3800 -0.25 -0.40 -3.5106
3800 -0.50 -0.40 -3.5415
3800 -0.75 -0.40 -3.5828
3800 -1.00 -0.40 -3.6344
3800 -1.50 -0.40 -3.7665
3800 -2.00 -0.40 -3.9263
3900  0.00 -0.40 -3.3601
3900  0.25 -0.40 -3.3515
3900  0.50 -0.40 -3.3521
3900  0.75 -0.40 -3.3615
3900  1.00 -0.40 -3.3794
3900 -0.25 -0.40 -3.3777
3900 -0.50 -0.40 -3.4053
3900 -0.75 -0.40 -3.4424
3900 -1.00 -0.40 -3.4889
3900 -1.50 -0.40 -3.6080
3900 -2.00 -0.40 -3.7493
4000  0.00 -0.40 -3.2419
4000  0.25 -0.40 -3.2350
4000  0.50 -0.40 -3.2370
4000  0.75 -0.40 -3.2474
4000  1.00 -0.40 -3.2662
4000 -0.25 -0.40 -3.2574
4000 -0.50 -0.40 -3.2820
4000 -0.75 -0.40 -3.3153
4000 -1.00 -0.40 -3.3570
4000 -1.50 -0.40 -3.4627
4000 -2.00 -0.40 -3.5842
4250  0.00 -0.40 -2.9926
4250  0.25 -0.40 -2.9886
4250  0.50 -0.40 -2.9921
4250  0.75 -0.40 -3.0033
4250  1.00 -0.40 -3.0221
4250 -0.25 -0.40 -3.0034
4250 -0.50 -0.40 -3.0209
4250 -0.75 -0.40 -3.0442
4250 -1.00 -0.40 -3.0728
4250 -1.50 -0.40 -3.1414
4250 -2.00 -0.40 -3.2095
4500  0.00 -0.40 -2.7869
4500  0.25 -0.40 -2.7868
4500  0.50 -0.40 -2.7921
4500  0.75 -0.40 -2.8035
4500  1.00 -0.40 -2.8215
4500 -0.25 -0.40 -2.7917
4500 -0.50 -0.40 -2.8005
4500 -0.75 -0.40 -2.8126
4500 -1.00 -0.40 -2.8273
4500 -1.50 -0.40 -2.8586
4500 -2.00 -0.40 -2.8798
4750  0.00 -0.40 -2.6026
4750  0.25 -0.40 -2.6075
4750  0.50 -0.40 -2.6161
4750 -0.25 -0.40 -2.6006
4750 -0.50 -0.40 -2.6010
4750 -0.75 -0.40 -2.6030
4750 -1.00 -0.40 -2.6057
4750 -1.50 -0.40 -2.6087
4750 -2.00 -0.40 -2.6062
5000  0.00 -0.40 -2.4306
5000  0.25 -0.40 -2.4400
5000  0.50 -0.40 -2.4522
5000  0.75 -0.40 -2.4678
5000 -0.25 -0.40 -2.4235
5000 -0.50 -0.40 -2.4182
5000 -0.75 -0.40 -2.4136
5000 -1.00 -0.40 -2.4094
5000 -1.50 -0.40 -2.4016
5000 -2.00 -0.40 -2.3962
5250  0.00 -0.40 -2.2708
5250  0.25 -0.40 -2.2820
5250  0.50 -0.40 -2.2968
5250  0.75 -0.40 -2.3142
5250 -0.25 -0.40 -2.2622
5250 -0.50 -0.40 -2.2551
5250 -0.75 -0.40 -2.2490
5250 -1.00 -0.40 -2.2440
5250 -1.50 -0.40 -2.2374
5250 -2.00 -0.40 -2.2346
5750  0.00 -0.40 -2.0074
5750  0.75 -0.40 -2.0372
