 E(B-V) = 0.44
3700  0.25 -0.40 -2.5989
3700  0.50 -0.40 -2.5933
3700  0.75 -0.40 -2.5899
3700  1.00 -0.40 -2.5900
3700 -0.25 -0.40 -2.5814
3700 -0.50 -0.40 -2.5577
3700 -0.75 -0.40 -2.5417
3700 -1.00 -0.40 -2.5323
3700 -1.50 -0.40 -2.5160
3700 -2.00 -0.40 -2.4822
3800  0.00 -0.40 -2.4801
3800  0.25 -0.40 -2.4752
3800  0.50 -0.40 -2.4707
3800  0.75 -0.40 -2.4682
3800  1.00 -0.40 -2.4689
3800 -0.25 -0.40 -2.4789
3800 -0.50 -0.40 -2.4666
3800 -0.75 -0.40 -2.4514
3800 -1.00 -0.40 -2.4404
3800 -1.50 -0.40 -2.4257
3800 -2.00 -0.40 -2.4000
3900  0.00 -0.40 -2.3723
3900  0.25 -0.40 -2.3669
3900  0.50 -0.40 -2.3626
3900  0.75 -0.40 -2.3606
3900  1.00 -0.40 -2.3615
3900 -0.25 -0.40 -2.3768
3900 -0.50 -0.40 -2.3751
3900 -0.75 -0.40 -2.3668
3900 -1.00 -0.40 -2.3572
3900 -1.50 -0.40 -2.3418
3900 -2.00 -0.40 -2.3206
4000  0.00 -0.40 -2.2726
4000  0.25 -0.40 -2.2675
4000  0.50 -0.40 -2.2636
4000  0.75 -0.40 -2.2619
4000  1.00 -0.40 -2.2633
4000 -0.25 -0.40 -2.2779
4000 -0.50 -0.40 -2.2819
4000 -0.75 -0.40 -2.2813
4000 -1.00 -0.40 -2.2768
4000 -1.50 -0.40 -2.2627
4000 -2.00 -0.40 -2.2435
4250  0.00 -0.40 -2.0588
4250  0.25 -0.40 -2.0529
4250  0.50 -0.40 -2.0487
4250  0.75 -0.40 -2.0470
4250  1.00 -0.40 -2.0487
4250 -0.25 -0.40 -2.0653
4250 -0.50 -0.40 -2.0714
4250 -0.75 -0.40 -2.0761
4250 -1.00 -0.40 -2.0788
4250 -1.50 -0.40 -2.0756
4250 -2.00 -0.40 -2.0655
4500  0.00 -0.40 -1.8924
4500  0.25 -0.40 -1.8846
4500  0.50 -0.40 -1.8783
4500  0.75 -0.40 -1.8746
4500  1.00 -0.40 -1.8745
4500 -0.25 -0.40 -1.9001
4500 -0.50 -0.40 -1.9067
4500 -0.75 -0.40 -1.9114
4500 -1.00 -0.40 -1.9138
4500 -1.50 -0.40 -1.9148
4500 -2.00 -0.40 -1.9165
4750  0.00 -0.40 -1.7637
4750  0.25 -0.40 -1.7552
4750  0.50 -0.40 -1.7471
4750  0.75 -0.40 -1.7410
4750  1.00 -0.40 -1.7381
4750 -0.25 -0.40 -1.7717
4750 -0.50 -0.40 -1.7786
4750 -0.75 -0.40 -1.7840
4750 -1.00 -0.40 -1.7881
4750 -1.50 -0.40 -1.7945
5000  0.00 -0.40 -1.6643
5000  0.25 -0.40 -1.6551
5000  0.50 -0.40 -1.6462
5000  0.75 -0.40 -1.6385
5000  1.00 -0.40 -1.6334
5000 -0.25 -0.40 -1.6732
5000 -0.50 -0.40 -1.6816
5000 -0.75 -0.40 -1.6893
5000 -1.00 -0.40 -1.6963
5000 -1.50 -0.40 -1.7093
5000 -2.00 -0.40 -1.7235
5250  0.00 -0.40 -1.5879
5250  0.25 -0.40 -1.5771
5250  0.50 -0.40 -1.5668
5250  0.75 -0.40 -1.5579
5250  1.00 -0.40 -1.5512
5250 -0.25 -0.40 -1.5989
5250 -0.50 -0.40 -1.6100
5250 -0.75 -0.40 -1.6210
5250 -1.00 -0.40 -1.6318
5250 -1.50 -0.40 -1.6525
5250 -2.00 -0.40 -1.6715
5500  0.00 -0.40 -1.5299
5500  0.25 -0.40 -1.5163
5500  0.50 -0.40 -1.5038
5500  0.75 -0.40 -1.4929
5500  1.00 -0.40 -1.4845
5500 -0.25 -0.40 -1.5441
5500 -0.50 -0.40 -1.5588
5500 -0.75 -0.40 -1.5738
5500 -1.00 -0.40 -1.5886
5500 -1.50 -0.40 -1.6158
5500 -2.00 -0.40 -1.6368
5750  0.00 -0.40 -1.4868
5750  0.25 -0.40 -1.4698
5750  0.50 -0.40 -1.4542
5750  0.75 -0.40 -1.4405
5750  1.00 -0.40 -1.4294
5750 -0.25 -0.40 -1.5048
5750 -0.50 -0.40 -1.5234
5750 -0.75 -0.40 -1.5421
5750 -1.00 -0.40 -1.5600
5750 -1.50 -0.40 -1.5900
5750 -2.00 -0.40 -1.6109
6000  0.00 -0.40 -1.4558
6000  0.25 -0.40 -1.4351
6000  0.50 -0.40 -1.4160
6000  0.75 -0.40 -1.3990
6000  1.00 -0.40 -1.3846
6000 -0.25 -0.40 -1.4773
6000 -0.50 -0.40 -1.4989
6000 -0.75 -0.40 -1.5197
6000 -1.00 -0.40 -1.5386
6000 -1.50 -0.40 -1.5686
6000 -2.00 -0.40 -1.5887
6250  0.00 -0.40 -1.4333
6250  0.25 -0.40 -1.4098
6250  0.50 -0.40 -1.3874
6250  0.75 -0.40 -1.3670
6250  1.00 -0.40 -1.3493
6250 -0.25 -0.40 -1.4572
6250 -0.50 -0.40 -1.4802
6250 -0.75 -0.40 -1.5014
6250 -1.00 -0.40 -1.5201
6250 -1.50 -0.40 -1.5490
6250 -2.00 -0.40 -1.5681
6500  0.00 -0.40 -1.4161
6500  0.25 -0.40 -1.3908
6500  0.50 -0.40 -1.3661
6500  0.75 -0.40 -1.3429
6500  1.00 -0.40 -1.3221
6500 -0.25 -0.40 -1.4409
6500 -0.50 -0.40 -1.4641
6500 -0.75 -0.40 -1.4848
6500 -1.00 -0.40 -1.5027
6500 -1.50 -0.40 -1.5301
6500 -2.00 -0.40 -1.5482
6750  0.00 -0.40 -1.4020
6750  0.25 -0.40 -1.3760
6750  0.50 -0.40 -1.3499
6750  0.75 -0.40 -1.3248
6750  1.00 -0.40 -1.3017
6750 -0.25 -0.40 -1.4268
6750 -0.50 -0.40 -1.4495
6750 -0.75 -0.40 -1.4693
6750 -1.00 -0.40 -1.4861
6750 -1.50 -0.40 -1.5117
6750 -2.00 -0.40 -1.5285
7000  0.00 -0.40 -1.3907
7000  0.25 -0.40 -1.3647
7000  0.50 -0.40 -1.3381
7000  0.75 -0.40 -1.3118
7000  1.00 -0.40 -1.2873
7000 -0.25 -0.40 -1.4148
7000 -0.50 -0.40 -1.4364
7000 -0.75 -0.40 -1.4550
7000 -1.00 -0.40 -1.4706
7000 -1.50 -0.40 -1.4941
7000 -2.00 -0.40 -1.5095
7250  0.00 -0.40 -1.3820
7250  0.25 -0.40 -1.3568
7250  0.50 -0.40 -1.3302
7250  0.75 -0.40 -1.3035
7250  1.00 -0.40 -1.2780
7250 -0.75 -0.40 -1.4420
7250 -2.00 -0.40 -1.4913
7500  0.50 -0.40 -1.3268
7500  1.00 -0.40 -1.2743
7500 -0.50 -0.40 -1.4158
7500 -0.75 -0.40 -1.4312
7750  0.00 -0.40 -1.3747
7750  0.25 -0.40 -1.3528
7750  0.50 -0.40 -1.3287
7750  0.75 -0.40 -1.3032
7750  1.00 -0.40 -1.2775
7750 -0.25 -0.40 -1.3939
7750 -0.50 -0.40 -1.4103
8000  0.00 -0.40 -1.3795
8000  0.25 -0.40 -1.3599
8000  0.50 -0.40 -1.3378
8000  0.75 -0.40 -1.3138
8000  1.00 -0.40 -1.2887
8000 -0.25 -0.40 -1.3965
8000 -0.50 -0.40 -1.4111
8000 -0.75 -0.40 -1.4233
8000 -1.00 -0.40 -1.4334
8000 -1.50 -0.40 -1.4482
8000 -2.00 -0.40 -1.4578
