 E(B-V) = 0.44
3300 -0.50 -0.40  2.0143
3300 -0.75 -0.40  2.0137
3300 -1.00 -0.40  2.0020
3300 -1.50 -0.40  1.9345
3400  0.00 -0.40  1.9458
3400  0.25 -0.40  1.9304
3400  0.50 -0.40  1.9140
3400  0.75 -0.40  1.8973
3400  1.00 -0.40  1.8812
3400 -0.25 -0.40  1.9592
3400 -0.50 -0.40  1.9690
3400 -0.75 -0.40  1.9726
3400 -1.00 -0.40  1.9666
3400 -1.50 -0.40  1.9135
3500  0.00 -0.40  1.9003
3500  0.25 -0.40  1.8860
3500  0.50 -0.40  1.8716
3500  0.75 -0.40  1.8580
3500  1.00 -0.40  1.8465
3500 -0.25 -0.40  1.9134
3500 -0.50 -0.40  1.9242
3500 -0.75 -0.40  1.9304
3500 -1.00 -0.40  1.9287
3500 -1.50 -0.40  1.8886
3600  0.00 -0.40  1.8592
3600  0.25 -0.40  1.8472
3600  0.50 -0.40  1.8360
3600  0.75 -0.40  1.8268
3600  1.00 -0.40  1.8210
3600 -0.25 -0.40  1.8710
3600 -0.50 -0.40  1.8815
3600 -0.75 -0.40  1.8887
3600 -1.00 -0.40  1.8898
3600 -1.50 -0.40  1.8607
3600 -2.00 -0.40  1.7779
3700  0.00 -0.40  1.8229
3700  0.25 -0.40  1.8137
3700  0.50 -0.40  1.8061
3700  0.75 -0.40  1.8016
3700  1.00 -0.40  1.8000
3700 -0.25 -0.40  1.8328
3700 -0.50 -0.40  1.8420
3700 -0.75 -0.40  1.8490
3700 -1.00 -0.40  1.8516
3700 -1.50 -0.40  1.8308
3700 -2.00 -0.40  1.7627
3800  0.00 -0.40  1.7910
3800  0.25 -0.40  1.7846
3800  0.50 -0.40  1.7807
3800  0.75 -0.40  1.7797
3800  1.00 -0.40  1.7772
3800 -0.25 -0.40  1.7987
3800 -0.50 -0.40  1.8064
3800 -0.75 -0.40  1.8126
3800 -1.00 -0.40  1.8154
3800 -1.50 -0.40  1.8004
3800 -2.00 -0.40  1.7449
3900  0.00 -0.40  1.7628
3900  0.25 -0.40  1.7592
3900  0.50 -0.40  1.7583
3900  0.75 -0.40  1.7572
3900  1.00 -0.40  1.7486
3900 -0.25 -0.40  1.7684
3900 -0.50 -0.40  1.7746
3900 -0.75 -0.40  1.7797
3900 -1.00 -0.40  1.7820
3900 -1.50 -0.40  1.7699
3900 -2.00 -0.40  1.7246
4000 -0.25 -0.40  1.7424
4000 -0.50 -0.40  1.7468
4000 -0.75 -0.40  1.7503
4000 -1.00 -0.40  1.7512
4000 -1.50 -0.40  1.7393
4000 -2.00 -0.40  1.7013
4250 -0.25 -0.40  1.6936
4250 -0.50 -0.40  1.6900
4250 -0.75 -0.40  1.6851
4250 -1.00 -0.40  1.6787
4250 -1.50 -0.40  1.6598
4250 -2.00 -0.40  1.6293
4500 -0.25 -0.40  1.6398
4500 -0.50 -0.40  1.6328
4500 -0.75 -0.40  1.6211
4500 -1.00 -0.40  1.6069
4500 -1.50 -0.40  1.5756
4500 -2.00 -0.40  1.5429
4750 -0.25 -0.40  1.5559
4750 -0.50 -0.40  1.5498
4750 -0.75 -0.40  1.5371
4750 -1.00 -0.40  1.5206
4750 -1.50 -0.40  1.4837
4750 -2.00 -0.40  1.4503
5000 -0.25 -0.40  1.4455
5000 -0.50 -0.40  1.4410
5000 -0.75 -0.40  1.4303
5000 -1.00 -0.40  1.4150
5000 -1.50 -0.40  1.3805
5000 -2.00 -0.40  1.3514
5250 -0.25 -0.40  1.3275
5250 -0.50 -0.40  1.3218
5250 -0.75 -0.40  1.3119
5250 -1.00 -0.40  1.2988
5250 -1.50 -0.40  1.2697
5250 -2.00 -0.40  1.2466
5500 -0.25 -0.40  1.2094
5500 -0.50 -0.40  1.2026
5500 -0.75 -0.40  1.1928
5500 -1.00 -0.40  1.1811
5500 -1.50 -0.40  1.1574
5500 -2.00 -0.40  1.1397
5750 -0.25 -0.40  1.0928
5750 -0.50 -0.40  1.0852
5750 -0.75 -0.40  1.0757
5750 -1.00 -0.40  1.0654
5750 -1.50 -0.40  1.0461
5750 -2.00 -0.40  1.0326
6000 -0.25 -0.40  0.9781
6000 -0.50 -0.40  0.9702
6000 -0.75 -0.40  0.9612
6000 -1.00 -0.40  0.9521
6000 -1.50 -0.40  0.9364
6000 -2.00 -0.40  0.9256
6250 -0.25 -0.40  0.8653
6250 -0.50 -0.40  0.8572
6250 -0.75 -0.40  0.8488
6250 -1.00 -0.40  0.8407
6250 -1.50 -0.40  0.8275
6250 -2.00 -0.40  0.8186
6500 -0.25 -0.40  0.7544
6500 -0.50 -0.40  0.7462
6500 -0.75 -0.40  0.7382
6500 -1.00 -0.40  0.7310
6500 -1.50 -0.40  0.7195
6500 -2.00 -0.40  0.7117
6750 -0.25 -0.40  0.6454
6750 -0.50 -0.40  0.6373
6750 -0.75 -0.40  0.6297
6750 -1.00 -0.40  0.6231
6750 -1.50 -0.40  0.6127
6750 -2.00 -0.40  0.6058
7000 -0.25 -0.40  0.5385
7000 -0.50 -0.40  0.5305
7000 -0.75 -0.40  0.5234
7000 -1.00 -0.40  0.5172
7000 -1.50 -0.40  0.5078
7000 -2.00 -0.40  0.5016
7250 -0.25 -0.40  0.4339
7250 -0.50 -0.40  0.4262
7250 -0.75 -0.40  0.4196
7250 -1.00 -0.40  0.4139
7250 -1.50 -0.40  0.4053
7250 -2.00 -0.40  0.3998
7500 -0.25 -0.40  0.3316
7500 -0.50 -0.40  0.3244
7500 -0.75 -0.40  0.3182
7500 -1.00 -0.40  0.3130
7500 -1.50 -0.40  0.3052
7500 -2.00 -0.40  0.3003
7750 -0.25 -0.40  0.2314
7750 -0.50 -0.40  0.2247
7750 -0.75 -0.40  0.2191
7750 -1.00 -0.40  0.2143
7750 -1.50 -0.40  0.2074
7750 -2.00 -0.40  0.2030
8000 -0.25 -0.40  0.1334
8000 -0.50 -0.40  0.1272
8000 -0.75 -0.40  0.1220
8000 -1.00 -0.40  0.1177
8000 -1.50 -0.40  0.1115
8000 -2.00 -0.40  0.1076
