 E(B-V) = 0.44
3200  0.75 -0.40 -2.1081
3200  1.00 -0.40 -2.1343
3200 -0.25 -0.40 -2.0984
3200 -0.50 -0.40 -2.0902
3200 -0.75 -0.40 -2.0704
3200 -1.00 -0.40 -2.0373
3200 -1.50 -0.40 -1.9368
3200 -2.00 -0.40 -1.7975
3300  0.00 -0.40 -1.9497
3300  0.25 -0.40 -1.9552
3300  0.50 -0.40 -1.9689
3300  0.75 -0.40 -1.9984
3300  1.00 -0.40 -2.0533
3300 -0.25 -0.40 -1.9465
3300 -0.50 -0.40 -1.9406
3300 -0.75 -0.40 -1.9272
3300 -1.00 -0.40 -1.9028
3300 -1.50 -0.40 -1.8220
3300 -2.00 -0.40 -1.7086
3400  0.00 -0.40 -1.8228
3400  0.25 -0.40 -1.8371
3400  0.50 -0.40 -1.8648
3400  0.75 -0.40 -1.9135
3400  1.00 -0.40 -1.9739
3400 -0.25 -0.40 -1.8149
3400 -0.50 -0.40 -1.8083
3400 -0.75 -0.40 -1.7980
3400 -1.00 -0.40 -1.7800
3400 -1.50 -0.40 -1.7157
3400 -2.00 -0.40 -1.6228
3500  0.00 -0.40 -1.7129
3500  0.25 -0.40 -1.7361
3500  0.50 -0.40 -1.7759
3500  0.75 -0.40 -1.8263
3500  1.00 -0.40 -1.8571
3500 -0.25 -0.40 -1.6999
3500 -0.50 -0.40 -1.6912
3500 -0.75 -0.40 -1.6823
3500 -1.00 -0.40 -1.6689
3500 -1.50 -0.40 -1.6194
3500 -2.00 -0.40 -1.5446
3600  0.00 -0.40 -1.6179
3600  0.25 -0.40 -1.6483
3600  0.50 -0.40 -1.6888
3600  0.75 -0.40 -1.7174
3600  1.00 -0.40 -1.7208
3600 -0.25 -0.40 -1.5999
3600 -0.50 -0.40 -1.5891
3600 -0.75 -0.40 -1.5807
3600 -1.00 -0.40 -1.5708
3600 -1.50 -0.40 -1.5357
3600 -2.00 -0.40 -1.4781
3700  0.00 -0.40 -1.5362
3700  0.25 -0.40 -1.5668
3700  0.50 -0.40 -1.5926
3700  0.75 -0.40 -1.5962
3700  1.00 -0.40 -1.5913
3700 -0.25 -0.40 -1.5146
3700 -0.50 -0.40 -1.5018
3700 -0.75 -0.40 -1.4940
3700 -1.00 -0.40 -1.4872
3700 -1.50 -0.40 -1.4655
3700 -2.00 -0.40 -1.4238
3800  0.00 -0.40 -1.4634
3800  0.25 -0.40 -1.4840
3800  0.50 -0.40 -1.4891
3800  0.75 -0.40 -1.4834
3800  1.00 -0.40 -1.4782
3800 -0.25 -0.40 -1.4424
3800 -0.50 -0.40 -1.4290
3800 -0.75 -0.40 -1.4223
3800 -1.00 -0.40 -1.4183
3800 -1.50 -0.40 -1.4068
3800 -2.00 -0.40 -1.3782
3900  0.00 -0.40 -1.3943
3900  0.25 -0.40 -1.3999
3900  0.50 -0.40 -1.3958
3900  0.75 -0.40 -1.3898
3900  1.00 -0.40 -1.3853
3900 -0.25 -0.40 -1.3815
3900 -0.50 -0.40 -1.3704
3900 -0.75 -0.40 -1.3642
3900 -1.00 -0.40 -1.3616
3900 -1.50 -0.40 -1.3561
4000  0.00 -0.40 -1.3304
4000  0.25 -0.40 -1.3273
4000  0.50 -0.40 -1.3209
4000  0.75 -0.40 -1.3147
4000  1.00 -0.40 -1.3103
4000 -0.25 -0.40 -1.3267
4000 -0.50 -0.40 -1.3202
4000 -0.75 -0.40 -1.3156
4000 -1.00 -0.40 -1.3136
4000 -1.50 -0.40 -1.3107
4250  0.00 -0.40 -1.1921
4250  0.25 -0.40 -1.1833
4250  0.50 -0.40 -1.1750
4250  0.75 -0.40 -1.1680
4250  1.00 -0.40 -1.1627
4250 -0.25 -0.40 -1.2005
4250 -0.50 -0.40 -1.2071
4250 -0.75 -0.40 -1.2115
4250 -1.00 -0.40 -1.2137
4250 -1.50 -0.40 -1.2135
4250 -2.00 -0.40 -1.2084
4500  0.00 -0.40 -1.0894
4500  0.25 -0.40 -1.0769
4500  0.50 -0.40 -1.0656
4500  0.75 -0.40 -1.0562
4500  1.00 -0.40 -1.0490
4500 -0.25 -0.40 -1.1021
4500 -0.50 -0.40 -1.1137
4500 -0.75 -0.40 -1.1227
4500 -1.00 -0.40 -1.1287
4500 -1.50 -0.40 -1.1337
4500 -2.00 -0.40 -1.1340
4750  0.00 -0.40 -1.0159
4750  0.25 -0.40 -0.9999
4750  0.50 -0.40 -0.9847
4750  0.75 -0.40 -0.9713
4750  1.00 -0.40 -0.9606
4750 -0.25 -0.40 -1.0313
4750 -0.50 -0.40 -1.0450
4750 -0.75 -0.40 -1.0561
4750 -1.00 -0.40 -1.0641
4750 -1.50 -0.40 -1.0731
4750 -2.00 -0.40 -1.0793
5000  0.00 -0.40 -0.9646
5000  0.25 -0.40 -0.9462
5000  0.50 -0.40 -0.9274
5000  0.75 -0.40 -0.9097
5000  1.00 -0.40 -0.8944
5000 -0.25 -0.40 -0.9818
5000 -0.50 -0.40 -0.9968
5000 -0.75 -0.40 -1.0094
5000 -1.00 -0.40 -1.0191
5000 -1.50 -0.40 -1.0332
5000 -2.00 -0.40 -1.0456
5250  0.00 -0.40 -0.9313
5250  0.25 -0.40 -0.9109
5250  0.50 -0.40 -0.8894
5250  0.75 -0.40 -0.8679
5250  1.00 -0.40 -0.8480
5250 -0.25 -0.40 -0.9499
5250 -0.50 -0.40 -0.9665
5250 -0.75 -0.40 -0.9811
5250 -1.00 -0.40 -0.9935
5250 -1.50 -0.40 -1.0143
5250 -2.00 -0.40 -1.0331
5500  0.00 -0.40 -0.9129
5500  0.25 -0.40 -0.8907
5500  0.50 -0.40 -0.8671
5500  0.75 -0.40 -0.8427
5500  1.00 -0.40 -0.8192
5500 -0.25 -0.40 -0.9333
5500 -0.50 -0.40 -0.9521
5500 -0.75 -0.40 -0.9696
5500 -1.00 -0.40 -0.9855
5500 -1.50 -0.40 -1.0136
5500 -2.00 -0.40 -1.0357
5750  0.00 -0.40 -0.9067
5750  0.25 -0.40 -0.8827
5750  0.50 -0.40 -0.8573
5750  0.75 -0.40 -0.8309
5750  1.00 -0.40 -0.8045
5750 -0.25 -0.40 -0.9295
5750 -0.50 -0.40 -0.9512
5750 -0.75 -0.40 -0.9720
5750 -1.00 -0.40 -0.9912
5750 -1.50 -0.40 -1.0233
5750 -2.00 -0.40 -1.0459
6000  0.00 -0.40 -0.9104
6000  0.25 -0.40 -0.8841
6000  0.50 -0.40 -0.8569
6000  0.75 -0.40 -0.8289
6000  1.00 -0.40 -0.8006
6000 -0.25 -0.40 -0.9358
6000 -0.50 -0.40 -0.9603
6000 -0.75 -0.40 -0.9833
6000 -1.00 -0.40 -1.0040
6000 -1.50 -0.40 -1.0367
6000 -2.00 -0.40 -1.0585
6250  0.00 -0.40 -0.9213
6250  0.25 -0.40 -0.8928
6250  0.50 -0.40 -0.8637
6250  0.75 -0.40 -0.8342
6250  1.00 -0.40 -0.8044
6250 -0.25 -0.40 -0.9488
6250 -0.50 -0.40 -0.9748
6250 -0.75 -0.40 -0.9983
6250 -1.00 -0.40 -1.0189
6250 -1.50 -0.40 -1.0504
6250 -2.00 -0.40 -1.0711
6500  0.00 -0.40 -0.9365
6500  0.25 -0.40 -0.9065
6500  0.50 -0.40 -0.8759
6500  0.75 -0.40 -0.8449
6500  1.00 -0.40 -0.8139
6500 -0.25 -0.40 -0.9649
6500 -0.50 -0.40 -0.9909
6500 -0.75 -0.40 -1.0139
6500 -1.00 -0.40 -1.0335
6500 -1.50 -0.40 -1.0633
6500 -2.00 -0.40 -1.0828
6750  0.00 -0.40 -0.9537
6750  0.25 -0.40 -0.9232
6750  0.50 -0.40 -0.8917
6750  0.75 -0.40 -0.8597
6750  1.00 -0.40 -0.8278
6750 -0.25 -0.40 -0.9819
6750 -0.50 -0.40 -1.0071
6750 -0.75 -0.40 -1.0291
6750 -1.00 -0.40 -1.0475
6750 -1.50 -0.40 -1.0753
6750 -2.00 -0.40 -1.0934
7000  0.00 -0.40 -0.9721
7000  0.25 -0.40 -0.9421
7000  0.50 -0.40 -0.9104
7000  0.75 -0.40 -0.8779
7000  1.00 -0.40 -0.8455
7000 -0.25 -0.40 -0.9995
7000 -0.50 -0.40 -1.0236
7000 -0.75 -0.40 -1.0442
7000 -1.00 -0.40 -1.0613
7000 -1.50 -0.40 -1.0869
7000 -2.00 -0.40 -1.1035
7250  0.00 -0.40 -0.9916
7250  0.25 -0.40 -0.9626
7250  0.50 -0.40 -0.9313
7250  0.75 -0.40 -0.8989
7250  1.00 -0.40 -0.8664
7250 -0.25 -0.40 -1.0176
7250 -0.50 -0.40 -1.0402
7250 -0.75 -0.40 -1.0592
7250 -1.00 -0.40 -1.0749
7250 -1.50 -0.40 -1.0981
7250 -2.00 -0.40 -1.1132
7500  0.00 -0.40 -1.0126
7500  0.25 -0.40 -0.9851
7500  0.50 -0.40 -0.9549
7500  0.75 -0.40 -0.9230
7500 -0.25 -0.40 -1.0368
7500 -0.50 -0.40 -1.0574
7500 -0.75 -0.40 -1.0747
7500 -1.00 -0.40 -1.0889
7500 -1.50 -0.40 -1.1097
7500 -2.00 -0.40 -1.1231
7750  0.00 -0.40 -1.0355
7750  0.75 -0.40 -0.9511
7750  1.00 -0.40 -0.9195
7750 -0.50 -0.40 -1.0762
7750 -0.75 -0.40 -1.0916
7750 -1.00 -0.40 -1.1042
7750 -1.50 -0.40 -1.1226
7750 -2.00 -0.40 -1.1343
8000  0.00 -0.40 -1.0614
8000  0.25 -0.40 -1.0384
8000  0.75 -0.40 -0.9837
8000  1.00 -0.40 -0.9537
8000 -0.50 -0.40 -1.0976
8000 -0.75 -0.40 -1.1112
8000 -1.00 -0.40 -1.1224
