 E(B-V) = 0.44
3600  0.00 -0.40 -1.8519
3600  0.25 -0.40 -1.8397
3600  0.50 -0.40 -1.8284
3600  0.75 -0.40 -1.8182
3600  1.00 -0.40 -1.8089
3600 -0.25 -0.40 -1.8649
3600 -0.50 -0.40 -1.8783
3600 -0.75 -0.40 -1.8916
3600 -1.00 -0.40 -1.9039
3600 -1.50 -0.40 -1.9220
3600 -2.00 -0.40 -1.9191
3700  0.00 -0.40 -1.7848
3700  0.25 -0.40 -1.7737
3700  0.50 -0.40 -1.7634
3700  0.75 -0.40 -1.7538
3700  1.00 -0.40 -1.7450
3700 -0.25 -0.40 -1.7962
3700 -0.50 -0.40 -1.8078
3700 -0.75 -0.40 -1.8189
3700 -1.00 -0.40 -1.8290
3700 -1.50 -0.40 -1.8431
3700 -2.00 -0.40 -1.8424
3800  0.00 -0.40 -1.7219
3800  0.25 -0.40 -1.7121
3800  0.50 -0.40 -1.7027
3800  0.75 -0.40 -1.6938
3800  1.00 -0.40 -1.6856
3800 -0.25 -0.40 -1.7318
3800 -0.50 -0.40 -1.7415
3800 -0.75 -0.40 -1.7506
3800 -1.00 -0.40 -1.7585
3800 -1.50 -0.40 -1.7689
3800 -2.00 -0.40 -1.7681
3900  0.00 -0.40 -1.6629
3900  0.25 -0.40 -1.6543
3900  0.50 -0.40 -1.6459
3900  0.75 -0.40 -1.6379
3900  1.00 -0.40 -1.6303
3900 -0.25 -0.40 -1.6712
3900 -0.50 -0.40 -1.6792
3900 -0.75 -0.40 -1.6865
3900 -1.00 -0.40 -1.6926
3900 -1.50 -0.40 -1.7001
3900 -2.00 -0.40 -1.6992
4000  0.00 -0.40 -1.6073
4000  0.25 -0.40 -1.5999
4000  0.50 -0.40 -1.5926
4000  0.75 -0.40 -1.5853
4000  1.00 -0.40 -1.5784
4000 -0.25 -0.40 -1.6144
4000 -0.50 -0.40 -1.6210
4000 -0.75 -0.40 -1.6268
4000 -1.00 -0.40 -1.6316
4000 -1.50 -0.40 -1.6373
4000 -2.00 -0.40 -1.6365
4250  0.00 -0.40 -1.4847
4250  0.25 -0.40 -1.4793
4250  0.50 -0.40 -1.4738
4250  0.75 -0.40 -1.4683
4250  1.00 -0.40 -1.4628
4250 -0.25 -0.40 -1.4898
4250 -0.50 -0.40 -1.4946
4250 -0.75 -0.40 -1.4989
4250 -1.00 -0.40 -1.5027
4250 -1.50 -0.40 -1.5075
4250 -2.00 -0.40 -1.5078
4500  0.00 -0.40 -1.3859
4500  0.25 -0.40 -1.3806
4500  0.50 -0.40 -1.3755
4500  0.75 -0.40 -1.3704
4500  1.00 -0.40 -1.3655
4500 -0.25 -0.40 -1.3912
4500 -0.50 -0.40 -1.3964
4500 -0.75 -0.40 -1.4012
4500 -1.00 -0.40 -1.4055
4500 -1.50 -0.40 -1.4116
4500 -2.00 -0.40 -1.4144
4750  0.00 -0.40 -1.3105
4750  0.25 -0.40 -1.3038
4750  0.50 -0.40 -1.2975
4750  0.75 -0.40 -1.2915
4750  1.00 -0.40 -1.2861
4750 -0.25 -0.40 -1.3172
4750 -0.50 -0.40 -1.3237
4750 -0.75 -0.40 -1.3297
4750 -1.00 -0.40 -1.3351
4750 -1.50 -0.40 -1.3438
5000  0.00 -0.40 -1.2559
5000  0.25 -0.40 -1.2473
5000  0.50 -0.40 -1.2390
5000  0.75 -0.40 -1.2312
5000  1.00 -0.40 -1.2242
5000 -0.25 -0.40 -1.2643
5000 -0.50 -0.40 -1.2722
5000 -0.75 -0.40 -1.2795
5000 -1.00 -0.40 -1.2863
5000 -1.50 -0.40 -1.2986
5000 -2.00 -0.40 -1.3082
5250  0.00 -0.40 -1.2174
5250  0.25 -0.40 -1.2072
5250  0.50 -0.40 -1.1969
5250  0.75 -0.40 -1.1871
5250  1.00 -0.40 -1.1780
5250 -0.25 -0.40 -1.2272
5250 -0.50 -0.40 -1.2366
5250 -0.75 -0.40 -1.2455
5250 -1.00 -0.40 -1.2538
5250 -1.50 -0.40 -1.2680
5250 -2.00 -0.40 -1.2785
5500  0.00 -0.40 -1.1910
5500  0.25 -0.40 -1.1794
5500  0.50 -0.40 -1.1676
5500  0.75 -0.40 -1.1560
5500  1.00 -0.40 -1.1451
5500 -0.25 -0.40 -1.2021
5500 -0.50 -0.40 -1.2128
5500 -0.75 -0.40 -1.2226
5500 -1.00 -0.40 -1.2315
5500 -1.50 -0.40 -1.2463
5500 -2.00 -0.40 -1.2569
5750  0.00 -0.40 -1.1734
5750  0.25 -0.40 -1.1608
5750  0.50 -0.40 -1.1479
5750  0.75 -0.40 -1.1351
5750  1.00 -0.40 -1.1228
5750 -0.25 -0.40 -1.1854
5750 -0.50 -0.40 -1.1965
5750 -0.75 -0.40 -1.2066
5750 -1.00 -0.40 -1.2156
5750 -1.50 -0.40 -1.2304
5750 -2.00 -0.40 -1.2410
6000  0.00 -0.40 -1.1621
6000  0.50 -0.40 -1.1357
6000  0.75 -0.40 -1.1221
6000  1.00 -0.40 -1.1089
6000 -0.25 -0.40 -1.1742
6000 -0.50 -0.40 -1.1854
6000 -0.75 -0.40 -1.1955
6000 -1.00 -0.40 -1.2045
6000 -1.50 -0.40 -1.2191
6000 -2.00 -0.40 -1.2294
6250  0.00 -0.40 -1.1556
6250  0.75 -0.40 -1.1155
6250  1.00 -0.40 -1.1020
6500  0.50 -0.40 -1.1280
6500  0.75 -0.40 -1.1147
6500  1.00 -0.40 -1.1015
6500 -0.50 -0.40 -1.1763
6750  0.00 -0.40 -1.1574
6750  0.25 -0.40 -1.1453
6750  0.50 -0.40 -1.1326
6750  0.75 -0.40 -1.1194
6750  1.00 -0.40 -1.1061
6750 -0.25 -0.40 -1.1687
6750 -0.50 -0.40 -1.1788
6750 -0.75 -0.40 -1.1878
6750 -1.00 -0.40 -1.1955
6750 -2.00 -0.40 -1.2154
7000  0.00 -0.40 -1.1659
7000  0.25 -0.40 -1.1540
7000  0.50 -0.40 -1.1412
7000  0.75 -0.40 -1.1279
7000  1.00 -0.40 -1.1146
