 E(B-V) = 0.44
3100 -1.00 -0.40 -0.1988
3100 -1.50 -0.40 -0.1810
3100 -2.00 -0.40 -0.0430
3200  0.00 -0.40 -0.0377
3200  0.25 -0.40 -0.0145
3200  0.50 -0.40  0.0094
3200  0.75 -0.40  0.0328
3200  1.00 -0.40  0.0563
3200 -0.25 -0.40 -0.0604
3200 -0.50 -0.40 -0.0817
3200 -0.75 -0.40 -0.1016
3200 -1.00 -0.40 -0.1224
3200 -1.50 -0.40 -0.1411
3200 -2.00 -0.40 -0.0586
3300  0.00 -0.40  0.0117
3300  0.25 -0.40  0.0326
3300  0.50 -0.40  0.0539
3300  0.75 -0.40  0.0755
3300  1.00 -0.40  0.0979
3300 -0.25 -0.40 -0.0079
3300 -0.50 -0.40 -0.0272
3300 -0.75 -0.40 -0.0446
3300 -1.00 -0.40 -0.0619
3300 -1.50 -0.40 -0.0834
3300 -2.00 -0.40 -0.0509
3400  0.00 -0.40  0.0529
3400  0.25 -0.40  0.0727
3400  0.50 -0.40  0.0944
3400  0.75 -0.40  0.1163
3400  1.00 -0.40  0.1384
3400 -0.25 -0.40  0.0345
3400 -0.50 -0.40  0.0169
3400 -0.75 -0.40  0.0008
3400 -1.00 -0.40 -0.0129
3400 -1.50 -0.40 -0.0297
3500  0.00 -0.40  0.0904
3500  0.25 -0.40  0.1089
3500  0.50 -0.40  0.1284
3500  0.75 -0.40  0.1489
3500  1.00 -0.40  0.1703
3500 -0.25 -0.40  0.0729
3500 -0.50 -0.40  0.0570
3500 -0.75 -0.40  0.0429
3500 -1.00 -0.40  0.0313
3500 -1.50 -0.40  0.0188
3500 -2.00 -0.40  0.0300
3600  0.00 -0.40  0.1206
3600  0.25 -0.40  0.1378
3600  0.50 -0.40  0.1562
3600  0.75 -0.40  0.1760
3600  1.00 -0.40  0.1969
3600 -0.25 -0.40  0.1049
3600 -0.50 -0.40  0.0909
3600 -0.75 -0.40  0.0791
3600 -1.00 -0.40  0.0701
3600 -1.50 -0.40  0.0630
3600 -2.00 -0.40  0.0765
3700  0.00 -0.40  0.1471
3700  0.25 -0.40  0.1630
3700  0.50 -0.40  0.1804
3700  0.75 -0.40  0.1994
3700  1.00 -0.40  0.2199
3700 -0.25 -0.40  0.1329
3700 -0.50 -0.40  0.1209
3700 -0.75 -0.40  0.1113
3700 -1.00 -0.40  0.1049
3700 -1.50 -0.40  0.1035
3700 -2.00 -0.40  0.1213
3800  0.00 -0.40  0.1702
3800  0.25 -0.40  0.1849
3800  0.50 -0.40  0.2014
3800  0.75 -0.40  0.2196
3800  1.00 -0.40  0.2397
3800 -0.25 -0.40  0.1576
3800 -0.50 -0.40  0.1475
3800 -0.75 -0.40  0.1403
3800 -1.00 -0.40  0.1365
3800 -1.50 -0.40  0.1406
3800 -2.00 -0.40  0.1622
3900  0.00 -0.40  0.1904
3900  0.25 -0.40  0.2038
3900  0.50 -0.40  0.2194
3900  0.75 -0.40  0.2370
3900  1.00 -0.40  0.2566
3900 -0.25 -0.40  0.1795
3900 -0.50 -0.40  0.1714
3900 -0.75 -0.40  0.1665
3900 -1.00 -0.40  0.1652
3900 -1.50 -0.40  0.1738
3900 -2.00 -0.40  0.1982
4000  0.00 -0.40  0.2084
4000  0.25 -0.40  0.2204
4000  0.50 -0.40  0.2350
4000  0.75 -0.40  0.2518
4000  1.00 -0.40  0.2708
4000 -0.25 -0.40  0.1991
4000 -0.50 -0.40  0.1930
4000 -0.75 -0.40  0.1903
4000 -1.00 -0.40  0.1909
4000 -1.50 -0.40  0.2030
4000 -2.00 -0.40  0.2284
4250  0.00 -0.40  0.2444
4250  0.25 -0.40  0.2529
4250  0.50 -0.40  0.2646
4250  0.75 -0.40  0.2791
4250  1.00 -0.40  0.2965
4250 -0.25 -0.40  0.2388
4250 -0.50 -0.40  0.2364
4250 -0.75 -0.40  0.2370
4250 -1.00 -0.40  0.2404
4250 -1.50 -0.40  0.2553
4250 -2.00 -0.40  0.2763
4500  0.00 -0.40  0.2673
4500  0.25 -0.40  0.2737
4500  0.50 -0.40  0.2830
4500  0.75 -0.40  0.2953
4500  1.00 -0.40  0.3106
4500 -0.25 -0.40  0.2635
4500 -0.50 -0.40  0.2622
4500 -0.75 -0.40  0.2633
4500 -1.00 -0.40  0.2665
4500 -1.50 -0.40  0.2766
4500 -2.00 -0.40  0.2855
4750  0.00 -0.40  0.2749
4750  0.25 -0.40  0.2810
4750  0.50 -0.40  0.2896
4750  0.75 -0.40  0.3007
4750  1.00 -0.40  0.3146
4750 -0.25 -0.40  0.2709
4750 -0.50 -0.40  0.2688
4750 -0.75 -0.40  0.2681
4750 -1.00 -0.40  0.2681
4750 -1.50 -0.40  0.2671
4750 -2.00 -0.40  0.2633
5000  0.00 -0.40  0.2669
5000  0.25 -0.40  0.2741
5000  0.50 -0.40  0.2832
5000  0.75 -0.40  0.2945
5000  1.00 -0.40  0.3081
5000 -0.25 -0.40  0.2611
5000 -0.50 -0.40  0.2561
5000 -0.75 -0.40  0.2511
5000 -1.00 -0.40  0.2457
5000 -1.50 -0.40  0.2346
5000 -2.00 -0.40  0.2256
5250  0.00 -0.40  0.2445
5250  0.25 -0.40  0.2544
5250  0.50 -0.40  0.2653
5250  0.75 -0.40  0.2777
5250  1.00 -0.40  0.2918
5250 -0.25 -0.40  0.2351
5250 -0.50 -0.40  0.2256
5250 -0.75 -0.40  0.2162
5250 -1.00 -0.40  0.2073
5250 -1.50 -0.40  0.1925
5250 -2.00 -0.40  0.1824
5500  0.00 -0.40  0.2094
5500  0.25 -0.40  0.2231
5500  0.50 -0.40  0.2370
5500  0.75 -0.40  0.2515
5500  1.00 -0.40  0.2668
5500 -0.25 -0.40  0.1963
5500 -0.50 -0.40  0.1839
5500 -0.75 -0.40  0.1727
5500 -1.00 -0.40  0.1629
5500 -1.50 -0.40  0.1477
5500 -2.00 -0.40  0.1374
5750  0.00 -0.40  0.1663
5750  0.75 -0.40  0.2168
5750  1.00 -0.40  0.2342
6000  0.25 -0.40  0.1368
6000  0.50 -0.40  0.1552
6000  0.75 -0.40  0.1744
6000  1.00 -0.40  0.1936
6250  0.00 -0.40  0.0721
6250  0.25 -0.40  0.0885
6250  0.50 -0.40  0.1064
6250  0.75 -0.40  0.1254
6250  1.00 -0.40  0.1448
6250 -1.50 -0.40  0.0103
6500  0.00 -0.40  0.0201
6500  0.25 -0.40  0.0354
6500  0.50 -0.40  0.0524
6500  0.75 -0.40  0.0708
6500  1.00 -0.40  0.0906
