 E(B-V) = 0.44
3600  0.00 -0.40 -0.2589
3600  0.25 -0.40 -0.2626
3600  0.50 -0.40 -0.2663
3600  0.75 -0.40 -0.2714
3600  1.00 -0.40 -0.2801
3600 -0.25 -0.40 -0.2537
3600 -0.50 -0.40 -0.2452
3600 -0.75 -0.40 -0.2320
3600 -1.00 -0.40 -0.2128
3600 -1.50 -0.40 -0.1566
3600 -2.00 -0.40 -0.0847
3700  0.00 -0.40 -0.2289
3700  0.25 -0.40 -0.2330
3700  0.50 -0.40 -0.2380
3700  0.75 -0.40 -0.2456
3700  1.00 -0.40 -0.2567
3700 -0.25 -0.40 -0.2243
3700 -0.50 -0.40 -0.2179
3700 -0.75 -0.40 -0.2081
3700 -1.00 -0.40 -0.1937
3700 -1.50 -0.40 -0.1491
3700 -2.00 -0.40 -0.0900
3800  0.00 -0.40 -0.2046
3800  0.25 -0.40 -0.2097
3800  0.50 -0.40 -0.2164
3800  0.75 -0.40 -0.2256
3800  1.00 -0.40 -0.2354
3800 -0.25 -0.40 -0.1999
3800 -0.50 -0.40 -0.1944
3800 -0.75 -0.40 -0.1868
3800 -1.00 -0.40 -0.1758
3800 -1.50 -0.40 -0.1410
3800 -2.00 -0.40 -0.0930
3900  0.00 -0.40 -0.1855
3900  0.25 -0.40 -0.1920
3900  0.50 -0.40 -0.2001
3900  0.75 -0.40 -0.2089
3900  1.00 -0.40 -0.2138
3900 -0.25 -0.40 -0.1800
3900 -0.50 -0.40 -0.1745
3900 -0.75 -0.40 -0.1681
3900 -1.00 -0.40 -0.1596
3900 -1.50 -0.40 -0.1325
3900 -2.00 -0.40 -0.0943
4000 -0.25 -0.40 -0.1642
4000 -0.50 -0.40 -0.1582
4000 -0.75 -0.40 -0.1520
4000 -1.00 -0.40 -0.1449
4000 -1.50 -0.40 -0.1242
4000 -2.00 -0.40 -0.0945
4250 -0.25 -0.40 -0.1404
4250 -0.50 -0.40 -0.1318
4250 -0.75 -0.40 -0.1247
4250 -1.00 -0.40 -0.1189
4250 -1.50 -0.40 -0.1081
4250 -2.00 -0.40 -0.0947
4500 -0.25 -0.40 -0.1306
4500 -0.50 -0.40 -0.1228
4500 -0.75 -0.40 -0.1160
4500 -1.00 -0.40 -0.1108
4500 -1.50 -0.40 -0.1033
4500 -2.00 -0.40 -0.0970
4750 -0.25 -0.40 -0.1241
4750 -0.50 -0.40 -0.1216
4750 -0.75 -0.40 -0.1185
4750 -1.00 -0.40 -0.1154
4750 -1.50 -0.40 -0.1104
4750 -2.00 -0.40 -0.1077
5000 -0.25 -0.40 -0.1206
5000 -0.50 -0.40 -0.1247
5000 -0.75 -0.40 -0.1269
5000 -1.00 -0.40 -0.1275
5000 -1.50 -0.40 -0.1276
5000 -2.00 -0.40 -0.1300
5250 -0.25 -0.40 -0.1283
5250 -0.50 -0.40 -0.1360
5250 -0.75 -0.40 -0.1421
5250 -1.00 -0.40 -0.1467
5250 -1.50 -0.40 -0.1541
5250 -2.00 -0.40 -0.1630
5500 -0.25 -0.40 -0.1480
5500 -0.50 -0.40 -0.1586
5500 -0.75 -0.40 -0.1678
5500 -1.00 -0.40 -0.1759
5500 -1.50 -0.40 -0.1914
5500 -2.00 -0.40 -0.2059
5750 -0.25 -0.40 -0.1787
5750 -0.50 -0.40 -0.1921
5750 -0.75 -0.40 -0.2046
5750 -1.00 -0.40 -0.2164
5750 -1.50 -0.40 -0.2384
5750 -2.00 -0.40 -0.2553
6000 -0.25 -0.40 -0.2185
6000 -0.50 -0.40 -0.2350
6000 -0.75 -0.40 -0.2508
6000 -1.00 -0.40 -0.2657
6000 -1.50 -0.40 -0.2907
6000 -2.00 -0.40 -0.3080
6250 -0.25 -0.40 -0.2655
6250 -0.50 -0.40 -0.2849
6250 -0.75 -0.40 -0.3030
6250 -1.00 -0.40 -0.3192
6250 -1.50 -0.40 -0.3449
6250 -2.00 -0.40 -0.3618
6500 -0.25 -0.40 -0.3170
6500 -0.50 -0.40 -0.3380
6500 -0.75 -0.40 -0.3570
6500 -1.00 -0.40 -0.3734
6500 -1.50 -0.40 -0.3985
6500 -2.00 -0.40 -0.4148
6750 -0.25 -0.40 -0.3701
6750 -0.50 -0.40 -0.3916
6750 -0.75 -0.40 -0.4105
6750 -1.00 -0.40 -0.4264
6750 -1.50 -0.40 -0.4504
6750 -2.00 -0.40 -0.4659
7000 -0.25 -0.40 -0.4234
7000 -0.50 -0.40 -0.4446
7000 -0.75 -0.40 -0.4627
7000 -1.00 -0.40 -0.4779
7000 -1.50 -0.40 -0.5005
7000 -2.00 -0.40 -0.5149
7250 -0.25 -0.40 -0.4761
7250 -0.50 -0.40 -0.4964
7250 -0.75 -0.40 -0.5135
7250 -1.00 -0.40 -0.5276
7250 -1.50 -0.40 -0.5485
7250 -2.00 -0.40 -0.5618
7500 -0.25 -0.40 -0.5282
7500 -0.50 -0.40 -0.5472
7500 -0.75 -0.40 -0.5630
7500 -1.00 -0.40 -0.5760
7500 -1.50 -0.40 -0.5950
7500 -2.00 -0.40 -0.6070
7750 -0.25 -0.40 -0.5799
7750 -0.50 -0.40 -0.5973
7750 -0.75 -0.40 -0.6118
7750 -1.00 -0.40 -0.6235
7750 -1.50 -0.40 -0.6406
7750 -2.00 -0.40 -0.6512
8000 -0.25 -0.40 -0.6315
8000 -0.50 -0.40 -0.6472
8000 -0.75 -0.40 -0.6601
8000 -1.00 -0.40 -0.6706
8000 -1.50 -0.40 -0.6857
8000 -2.00 -0.40 -0.6951
