 E(B-V) = 0.44
3700 -1.00 -0.40 -1.8183
3700 -1.50 -0.40 -1.8250
3700 -2.00 -0.40 -1.8000
3800  0.00 -0.40 -1.7164
3800  0.25 -0.40 -1.7067
3800  0.50 -0.40 -1.6974
3800  0.75 -0.40 -1.6887
3800  1.00 -0.40 -1.6806
3800 -0.25 -0.40 -1.7260
3800 -0.50 -0.40 -1.7352
3800 -0.75 -0.40 -1.7433
3800 -1.00 -0.40 -1.7498
3800 -1.50 -0.40 -1.7548
3800 -2.00 -0.40 -1.7406
3900  0.00 -0.40 -1.6587
3900  0.25 -0.40 -1.6502
3900  0.50 -0.40 -1.6419
3900  0.75 -0.40 -1.6338
3900  1.00 -0.40 -1.6263
3900 -0.25 -0.40 -1.6668
3900 -0.50 -0.40 -1.6744
3900 -0.75 -0.40 -1.6809
3900 -1.00 -0.40 -1.6858
3900 -1.50 -0.40 -1.6890
3900 -2.00 -0.40 -1.6794
4000  0.00 -0.40 -1.6043
4000  0.25 -0.40 -1.5970
4000  0.50 -0.40 -1.5897
4000  0.75 -0.40 -1.5824
4000  1.00 -0.40 -1.5755
4000 -0.25 -0.40 -1.6112
4000 -0.50 -0.40 -1.6174
4000 -0.75 -0.40 -1.6226
4000 -1.00 -0.40 -1.6264
4000 -1.50 -0.40 -1.6286
4000 -2.00 -0.40 -1.6214
4250  0.00 -0.40 -1.4841
4250  0.25 -0.40 -1.4787
4250  0.50 -0.40 -1.4732
4250  0.75 -0.40 -1.4677
4250  1.00 -0.40 -1.4622
4250 -0.25 -0.40 -1.4891
4250 -0.50 -0.40 -1.4936
4250 -0.75 -0.40 -1.4975
4250 -1.00 -0.40 -1.5007
4250 -1.50 -0.40 -1.5034
4250 -2.00 -0.40 -1.4997
4500  0.00 -0.40 -1.3866
4500  0.25 -0.40 -1.3813
4500  0.50 -0.40 -1.3761
4500  0.75 -0.40 -1.3711
4500  1.00 -0.40 -1.3662
4500 -0.25 -0.40 -1.3919
4500 -0.50 -0.40 -1.3971
4500 -0.75 -0.40 -1.4019
4500 -1.00 -0.40 -1.4060
4500 -1.50 -0.40 -1.4109
4500 -2.00 -0.40 -1.4114
4750  0.00 -0.40 -1.3122
4750  0.25 -0.40 -1.3053
4750  0.50 -0.40 -1.2988
4750  0.75 -0.40 -1.2928
4750  1.00 -0.40 -1.2873
4750 -0.25 -0.40 -1.3193
4750 -0.50 -0.40 -1.3261
4750 -0.75 -0.40 -1.3322
4750 -1.00 -0.40 -1.3377
4750 -1.50 -0.40 -1.3461
5000  0.00 -0.40 -1.2588
5000  0.25 -0.40 -1.2497
5000  0.75 -0.40 -1.2330
5000  1.00 -0.40 -1.2258
5000 -0.25 -0.40 -1.2677
5000 -0.50 -0.40 -1.2761
5000 -0.75 -0.40 -1.2839
5000 -1.00 -0.40 -1.2910
5000 -1.50 -0.40 -1.3040
5000 -2.00 -0.40 -1.3150
5250  0.00 -0.40 -1.2216
5250  0.25 -0.40 -1.2107
5250  0.50 -0.40 -1.1999
5250  0.75 -0.40 -1.1895
5250  1.00 -0.40 -1.1801
5250 -0.25 -0.40 -1.2322
5250 -0.50 -0.40 -1.2422
5250 -0.75 -0.40 -1.2517
5250 -1.00 -0.40 -1.2608
5250 -1.50 -0.40 -1.2770
5250 -2.00 -0.40 -1.2893
5500  0.00 -0.40 -1.1964
5500  0.25 -0.40 -1.1840
5500  0.50 -0.40 -1.1716
5500  0.75 -0.40 -1.1594
5500  1.00 -0.40 -1.1478
5500 -0.25 -0.40 -1.2085
5500 -0.50 -0.40 -1.2202
5500 -0.75 -0.40 -1.2312
5500 -1.00 -0.40 -1.2413
5500 -1.50 -0.40 -1.2583
5500 -2.00 -0.40 -1.2707
5750  0.00 -0.40 -1.1801
5750  0.25 -0.40 -1.1666
5750  0.50 -0.40 -1.1528
5750  0.75 -0.40 -1.1392
5750  1.00 -0.40 -1.1262
5750 -0.25 -0.40 -1.1934
5750 -0.50 -0.40 -1.2059
5750 -0.75 -0.40 -1.2174
5750 -1.00 -0.40 -1.2277
5750 -1.50 -0.40 -1.2448
5750 -2.00 -0.40 -1.2570
6000  0.00 -0.40 -1.1701
6000  0.25 -0.40 -1.1559
6000  0.50 -0.40 -1.1414
6000  0.75 -0.40 -1.1268
6000  1.00 -0.40 -1.1127
6000 -0.25 -0.40 -1.1837
6000 -0.50 -0.40 -1.1964
6000 -0.75 -0.40 -1.2079
6000 -1.00 -0.40 -1.2183
6000 -1.50 -0.40 -1.2349
6000 -2.00 -0.40 -1.2468
6250  0.25 -0.40 -1.1502
6250  0.75 -0.40 -1.1205
6250  1.00 -0.40 -1.1059
6500  0.50 -0.40 -1.1339
6500  1.00 -0.40 -1.1044
6750  0.00 -0.40 -1.1652
6750  0.25 -0.40 -1.1513
6750  0.50 -0.40 -1.1369
6750  0.75 -0.40 -1.1224
6750  1.00 -0.40 -1.1082
6750 -0.25 -0.40 -1.1782
6750 -0.50 -0.40 -1.1900
7000  0.00 -0.40 -1.1729
7000  0.25 -0.40 -1.1596
7000  0.50 -0.40 -1.1456
7000  0.75 -0.40 -1.1312
7000  1.00 -0.40 -1.1168
7000 -0.25 -0.40 -1.1852
7000 -0.50 -0.40 -1.1961
7000 -0.75 -0.40 -1.2056
7000 -1.00 -0.40 -1.2136
7250  0.00 -0.40 -1.1847
7250  0.25 -0.40 -1.1718
7250  0.50 -0.40 -1.1579
7250  0.75 -0.40 -1.1435
7250  1.00 -0.40 -1.1290
7250 -0.25 -0.40 -1.1964
7250 -0.50 -0.40 -1.2066
7250 -0.75 -0.40 -1.2154
7250 -1.00 -0.40 -1.2228
7250 -1.50 -0.40 -1.2341
7500  0.00 -0.40 -1.1997
7500  0.25 -0.40 -1.1874
7500  0.50 -0.40 -1.1740
7500  0.75 -0.40 -1.1600
7500  1.00 -0.40 -1.1456
7500 -0.25 -0.40 -1.2107
7500 -0.50 -0.40 -1.2203
7500 -0.75 -0.40 -1.2286
7500 -1.00 -0.40 -1.2357
7750  1.00 -0.40 -1.1669
