 E(B-V) = 0.44
5000  0.00 -0.40 -2.3830
5000  0.25 -0.40 -2.3942
5000  0.50 -0.40 -2.4088
5000  0.75 -0.40 -2.4272
5000  1.00 -0.40 -2.4498
5000 -0.25 -0.40 -2.3750
5000 -0.50 -0.40 -2.3699
5000 -0.75 -0.40 -2.3667
5000 -1.00 -0.40 -2.3649
5000 -1.50 -0.40 -2.3631
5000 -2.00 -0.40 -2.3623
5250  0.00 -0.40 -2.2433
5250  0.25 -0.40 -2.2535
5250  0.50 -0.40 -2.2677
5250  0.75 -0.40 -2.2861
5250  1.00 -0.40 -2.3088
5250 -0.25 -0.40 -2.2367
5250 -0.50 -0.40 -2.2327
5250 -0.75 -0.40 -2.2304
5250 -1.00 -0.40 -2.2292
5250 -1.50 -0.40 -2.2289
5250 -2.00 -0.40 -2.2307
5500  0.00 -0.40 -2.1205
5500  0.25 -0.40 -2.1280
5500  0.50 -0.40 -2.1395
5500  0.75 -0.40 -2.1557
5500  1.00 -0.40 -2.1765
5500 -0.25 -0.40 -2.1164
5500 -0.50 -0.40 -2.1147
5500 -0.75 -0.40 -2.1144
5500 -1.00 -0.40 -2.1151
5500 -1.50 -0.40 -2.1187
5500 -2.00 -0.40 -2.1231
5750  0.00 -0.40 -2.0143
5750  0.25 -0.40 -2.0182
5750  0.50 -0.40 -2.0259
5750  0.75 -0.40 -2.0380
5750  1.00 -0.40 -2.0550
5750 -0.25 -0.40 -2.0131
5750 -0.50 -0.40 -2.0138
5750 -0.75 -0.40 -2.0157
5750 -1.00 -0.40 -2.0185
5750 -1.50 -0.40 -2.0251
5750 -2.00 -0.40 -2.0314
6000  0.00 -0.40 -1.9227
6000  0.50 -0.40 -1.9273
6000  0.75 -0.40 -1.9348
6000  1.00 -0.40 -1.9468
6000 -0.25 -0.40 -1.9240
6000 -0.50 -0.40 -1.9268
6000 -0.75 -0.40 -1.9305
6000 -1.00 -0.40 -1.9348
6000 -1.50 -0.40 -1.9433
6000 -2.00 -0.40 -1.9506
6250  0.00 -0.40 -1.8430
6250  0.75 -0.40 -1.8455
6250  1.00 -0.40 -1.8522
6500  0.50 -0.40 -1.7668
6500  0.75 -0.40 -1.7667
6500  1.00 -0.40 -1.7687
6500 -0.50 -0.40 -1.7839
6750  0.00 -0.40 -1.7102
6750  0.25 -0.40 -1.7041
6750  0.50 -0.40 -1.6995
6750  0.75 -0.40 -1.6971
6750  1.00 -0.40 -1.6978
6750 -0.25 -0.40 -1.7170
6750 -0.50 -0.40 -1.7238
6750 -0.75 -0.40 -1.7304
6750 -1.00 -0.40 -1.7364
6750 -2.00 -0.40 -1.7535
7000  0.00 -0.40 -1.6587
7000  0.25 -0.40 -1.6522
7000  0.50 -0.40 -1.6469
7000  0.75 -0.40 -1.6435
7000  1.00 -0.40 -1.6427
