 E(B-V) = 0.44
3100 -0.75 -0.40 -4.9809
3100 -1.00 -0.40 -5.0561
3100 -1.50 -0.40 -5.1461
3100 -2.00 -0.40 -5.0437
3200  0.00 -0.40 -4.5376
3200  0.25 -0.40 -4.5074
3200  0.50 -0.40 -4.4863
3200  0.75 -0.40 -4.4750
3200  1.00 -0.40 -4.4718
3200 -0.25 -0.40 -4.5770
3200 -0.50 -0.40 -4.6246
3200 -0.75 -0.40 -4.6813
3200 -1.00 -0.40 -4.7528
3200 -1.50 -0.40 -4.9057
3200 -2.00 -0.40 -4.9324
3300  0.00 -0.40 -4.3094
3300  0.25 -0.40 -4.2856
3300  0.50 -0.40 -4.2708
3300  0.75 -0.40 -4.2639
3300  1.00 -0.40 -4.2644
3300 -0.25 -0.40 -4.3406
3300 -0.50 -0.40 -4.3824
3300 -0.75 -0.40 -4.4323
3300 -1.00 -0.40 -4.4948
3300 -1.50 -0.40 -4.6440
3300 -2.00 -0.40 -4.7694
3400  0.00 -0.40 -4.1039
3400  0.25 -0.40 -4.0831
3400  0.50 -0.40 -4.0707
3400  0.75 -0.40 -4.0667
3400  1.00 -0.40 -4.0713
3400 -0.25 -0.40 -4.1316
3400 -0.50 -0.40 -4.1697
3400 -0.75 -0.40 -4.2167
3400 -1.00 -0.40 -4.2726
3400 -1.50 -0.40 -4.4098
3500  0.00 -0.40 -3.9199
3500  0.25 -0.40 -3.9041
3500  0.50 -0.40 -3.8965
3500  0.75 -0.40 -3.8966
3500  1.00 -0.40 -3.9046
3500 -0.25 -0.40 -3.9438
3500 -0.50 -0.40 -3.9770
3500 -0.75 -0.40 -4.0192
3500 -1.00 -0.40 -4.0703
3500 -1.50 -0.40 -4.1962
3500 -2.00 -0.40 -4.3392
3600  0.00 -0.40 -3.7506
3600  0.25 -0.40 -3.7387
3600  0.50 -0.40 -3.7348
3600  0.75 -0.40 -3.7382
3600  1.00 -0.40 -3.7495
3600 -0.25 -0.40 -3.7701
3600 -0.50 -0.40 -3.7988
3600 -0.75 -0.40 -3.8358
3600 -1.00 -0.40 -3.8810
3600 -1.50 -0.40 -3.9934
3600 -2.00 -0.40 -4.1257
3700  0.00 -0.40 -3.5937
3700  0.25 -0.40 -3.5852
3700  0.50 -0.40 -3.5844
3700  0.75 -0.40 -3.5910
3700  1.00 -0.40 -3.6051
3700 -0.25 -0.40 -3.6096
3700 -0.50 -0.40 -3.6338
3700 -0.75 -0.40 -3.6657
3700 -1.00 -0.40 -3.7051
3700 -1.50 -0.40 -3.8044
3700 -2.00 -0.40 -3.9250
3800  0.00 -0.40 -3.4495
3800  0.25 -0.40 -3.4439
3800  0.50 -0.40 -3.4457
3800  0.75 -0.40 -3.4548
3800  1.00 -0.40 -3.4713
3800 -0.25 -0.40 -3.4620
3800 -0.50 -0.40 -3.4822
3800 -0.75 -0.40 -3.5094
3800 -1.00 -0.40 -3.5436
3800 -1.50 -0.40 -3.6315
3800 -2.00 -0.40 -3.7407
3900  0.00 -0.40 -3.3176
3900  0.25 -0.40 -3.3144
3900  0.50 -0.40 -3.3184
3900  0.75 -0.40 -3.3294
3900  1.00 -0.40 -3.3478
3900 -0.25 -0.40 -3.3273
3900 -0.50 -0.40 -3.3441
3900 -0.75 -0.40 -3.3676
3900 -1.00 -0.40 -3.3974
3900 -1.50 -0.40 -3.4755
3900 -2.00 -0.40 -3.5727
4000  0.00 -0.40 -3.1977
4000  0.25 -0.40 -3.1963
4000  0.50 -0.40 -3.2019
4000  0.75 -0.40 -3.2144
4000  1.00 -0.40 -3.2342
4000 -0.25 -0.40 -3.2052
4000 -0.50 -0.40 -3.2193
4000 -0.75 -0.40 -3.2395
4000 -1.00 -0.40 -3.2656
4000 -1.50 -0.40 -3.3344
4000 -2.00 -0.40 -3.4190
4250  0.00 -0.40 -2.9457
4250  0.25 -0.40 -2.9473
4250  0.50 -0.40 -2.9548
4250  0.75 -0.40 -2.9688
4250  1.00 -0.40 -2.9897
4250 -0.25 -0.40 -2.9494
4250 -0.50 -0.40 -2.9579
4250 -0.75 -0.40 -2.9708
4250 -1.00 -0.40 -2.9877
4250 -1.50 -0.40 -3.0322
4250 -2.00 -0.40 -3.0835
4500  0.00 -0.40 -2.7423
4500  0.25 -0.40 -2.7468
4500  0.50 -0.40 -2.7559
4500  0.75 -0.40 -2.7703
4500  1.00 -0.40 -2.7909
4500 -0.25 -0.40 -2.7415
4500 -0.50 -0.40 -2.7440
4500 -0.75 -0.40 -2.7494
4500 -1.00 -0.40 -2.7572
4500 -1.50 -0.40 -2.7786
4500 -2.00 -0.40 -2.7987
4750  0.00 -0.40 -2.5644
4750  0.25 -0.40 -2.5724
4750  0.50 -0.40 -2.5841
4750  0.75 -0.40 -2.5999
4750  1.00 -0.40 -2.6208
4750 -0.25 -0.40 -2.5592
4750 -0.50 -0.40 -2.5565
4750 -0.75 -0.40 -2.5559
4750 -1.00 -0.40 -2.5569
4750 -1.50 -0.40 -2.5601
4750 -2.00 -0.40 -2.5605
5000  0.00 -0.40 -2.4020
5000  0.25 -0.40 -2.4127
5000  0.50 -0.40 -2.4266
5000  0.75 -0.40 -2.4442
5000  1.00 -0.40 -2.4659
5000 -0.25 -0.40 -2.3942
5000 -0.50 -0.40 -2.3888
5000 -0.75 -0.40 -2.3849
5000 -1.00 -0.40 -2.3819
5000 -1.50 -0.40 -2.3771
5000 -2.00 -0.40 -2.3739
5250  0.00 -0.40 -2.2540
5250  0.25 -0.40 -2.2649
5250  0.50 -0.40 -2.2794
5250  0.75 -0.40 -2.2976
5250  1.00 -0.40 -2.3198
5250 -0.25 -0.40 -2.2462
5250 -0.50 -0.40 -2.2404
5250 -0.75 -0.40 -2.2362
5250 -1.00 -0.40 -2.2330
5250 -1.50 -0.40 -2.2294
5250 -2.00 -0.40 -2.2288
5500  0.00 -0.40 -2.1228
5500  0.25 -0.40 -2.1317
5500  0.50 -0.40 -2.1443
5500  0.75 -0.40 -2.1609
5500  1.00 -0.40 -2.1819
5500 -0.25 -0.40 -2.1167
5500 -0.50 -0.40 -2.1128
5500 -0.75 -0.40 -2.1104
5500 -1.00 -0.40 -2.1092
5500 -1.50 -0.40 -2.1094
5500 -2.00 -0.40 -2.1115
5750  0.00 -0.40 -2.0092
5750  0.75 -0.40 -2.0372
5750  1.00 -0.40 -2.0545
6000  0.25 -0.40 -1.9147
6000  0.50 -0.40 -1.9201
6000  0.75 -0.40 -1.9286
6000  1.00 -0.40 -1.9408
6250  0.00 -0.40 -1.8274
6250  0.25 -0.40 -1.8276
6250  0.50 -0.40 -1.8297
6250  0.75 -0.40 -1.8339
6250  1.00 -0.40 -1.8405
6250 -1.50 -0.40 -1.8450
6500  0.00 -0.40 -1.7525
6500  0.25 -0.40 -1.7500
6500  0.50 -0.40 -1.7492
6500  0.75 -0.40 -1.7508
6500  1.00 -0.40 -1.7555
