 E(B-V) = 0.44
3900 -1.00 -0.40  1.2102
3900 -1.50 -0.40  1.2054
3900 -2.00 -0.40  1.2095
4000  0.00 -0.40  1.2164
4000  0.25 -0.40  1.2229
4000  0.50 -0.40  1.2298
4000  0.75 -0.40  1.2372
4000  1.00 -0.40  1.2452
4000 -0.25 -0.40  1.2099
4000 -0.50 -0.40  1.2035
4000 -0.75 -0.40  1.1975
4000 -1.00 -0.40  1.1924
4000 -1.50 -0.40  1.1865
4000 -2.00 -0.40  1.1888
4250  0.00 -0.40  1.1674
4250  0.25 -0.40  1.1758
4250  0.50 -0.40  1.1840
4250  0.75 -0.40  1.1919
4250  1.00 -0.40  1.1998
4250 -0.25 -0.40  1.1589
4250 -0.50 -0.40  1.1509
4250 -0.75 -0.40  1.1436
4250 -1.00 -0.40  1.1378
4250 -1.50 -0.40  1.1316
4250 -2.00 -0.40  1.1319
4500  0.00 -0.40  1.1056
4500  0.25 -0.40  1.1156
4500  0.50 -0.40  1.1255
4500  0.75 -0.40  1.1352
4500  1.00 -0.40  1.1443
4500 -0.25 -0.40  1.0961
4500 -0.50 -0.40  1.0876
4500 -0.75 -0.40  1.0805
4500 -1.00 -0.40  1.0749
4500 -1.50 -0.40  1.0684
4500 -2.00 -0.40  1.0659
4750  0.00 -0.40  1.0363
4750  0.25 -0.40  1.0471
4750  0.50 -0.40  1.0582
4750  0.75 -0.40  1.0692
4750  1.00 -0.40  1.0798
4750 -0.25 -0.40  1.0264
4750 -0.50 -0.40  1.0178
4750 -0.75 -0.40  1.0106
4750 -1.00 -0.40  1.0048
4750 -1.50 -0.40  0.9962
4750 -2.00 -0.40  0.9898
5000  0.00 -0.40  0.9614
5000  0.25 -0.40  0.9728
5000  0.50 -0.40  0.9847
5000  0.75 -0.40  0.9967
5000  1.00 -0.40  1.0085
5000 -0.25 -0.40  0.9511
5000 -0.50 -0.40  0.9421
5000 -0.75 -0.40  0.9342
5000 -1.00 -0.40  0.9272
5000 -1.50 -0.40  0.9149
5000 -2.00 -0.40  0.9043
5250  0.00 -0.40  0.8823
5250  0.25 -0.40  0.8941
5250  0.50 -0.40  0.9066
5250  0.75 -0.40  0.9193
5250  1.00 -0.40  0.9321
5250 -0.25 -0.40  0.8713
5250 -0.50 -0.40  0.8612
5250 -0.75 -0.40  0.8518
5250 -1.00 -0.40  0.8430
5250 -1.50 -0.40  0.8272
5250 -2.00 -0.40  0.8147
5500  0.00 -0.40  0.7997
5500  0.25 -0.40  0.8124
5500  0.50 -0.40  0.8253
5500  0.75 -0.40  0.8386
5500  1.00 -0.40  0.8520
5500 -0.25 -0.40  0.7876
5500 -0.50 -0.40  0.7760
5500 -0.75 -0.40  0.7650
5500 -1.00 -0.40  0.7548
5500 -1.50 -0.40  0.7379
5500 -2.00 -0.40  0.7259
5750  0.00 -0.40  0.7143
5750  0.25 -0.40  0.7279
5750  0.50 -0.40  0.7416
5750  0.75 -0.40  0.7554
5750  1.00 -0.40  0.7693
5750 -0.25 -0.40  0.7011
5750 -0.50 -0.40  0.6884
5750 -0.75 -0.40  0.6767
5750 -1.00 -0.40  0.6665
5750 -1.50 -0.40  0.6502
5750 -2.00 -0.40  0.6392
6000  0.00 -0.40  0.6271
6000  0.25 -0.40  0.6414
6000  0.50 -0.40  0.6558
6000  0.75 -0.40  0.6704
6000  1.00 -0.40  0.6848
6000 -0.25 -0.40  0.6134
6000 -0.50 -0.40  0.6008
6000 -0.75 -0.40  0.5895
6000 -1.00 -0.40  0.5797
6000 -1.50 -0.40  0.5646
6000 -2.00 -0.40  0.5546
6250  0.00 -0.40  0.5396
6250  0.25 -0.40  0.5538
6250  0.50 -0.40  0.5685
6250  0.75 -0.40  0.5835
6250  1.00 -0.40  0.5985
6250 -0.25 -0.40  0.5263
6250 -0.50 -0.40  0.5142
6250 -0.75 -0.40  0.5036
6250 -1.00 -0.40  0.4945
6250 -1.50 -0.40  0.4807
6250 -2.00 -0.40  0.4714
6500  0.00 -0.40  0.4525
6500  0.25 -0.40  0.4662
6500  0.50 -0.40  0.4807
6500  0.75 -0.40  0.4957
6500  1.00 -0.40  0.5109
6500 -0.25 -0.40  0.4398
6500 -0.50 -0.40  0.4285
6500 -0.75 -0.40  0.4187
6500 -1.00 -0.40  0.4104
6500 -1.50 -0.40  0.3978
6500 -2.00 -0.40  0.3895
6750  0.00 -0.40  0.3656
6750  0.75 -0.40  0.4074
6750  1.00 -0.40  0.4224
6750 -0.25 -0.40  0.3538
6750 -0.50 -0.40  0.3433
6750 -0.75 -0.40  0.3344
7000  0.50 -0.40  0.3042
7000  1.00 -0.40  0.3330
7250  0.25 -0.40  0.2022
7250  0.50 -0.40  0.2147
7250  0.75 -0.40  0.2281
7250  1.00 -0.40  0.2418
7250 -0.25 -0.40  0.1811
7250 -0.75 -0.40  0.1657
7500  0.00 -0.40  0.1021
7500  0.25 -0.40  0.1122
7500  0.50 -0.40  0.1236
7500  0.75 -0.40  0.1363
7500  1.00 -0.40  0.1500
7500 -0.25 -0.40  0.0934
7500 -0.50 -0.40  0.0861
7500 -0.75 -0.40  0.0801
7500 -1.00 -0.40  0.0752
7500 -1.50 -0.40  0.0680
7500 -2.00 -0.40  0.0633
7750  0.00 -0.40  0.0137
7750  0.25 -0.40  0.0234
7750  0.50 -0.40  0.0345
7750  0.75 -0.40  0.0469
7750  1.00 -0.40  0.0606
7750 -0.25 -0.40  0.0056
7750 -0.50 -0.40 -0.0012
7750 -0.75 -0.40 -0.0068
7750 -1.00 -0.40 -0.0115
7750 -2.00 -0.40 -0.0224
8000  0.00 -0.40 -0.0717
8000  0.25 -0.40 -0.0625
8000  0.50 -0.40 -0.0520
8000  0.75 -0.40 -0.0402
8000  1.00 -0.40 -0.0271
8000 -0.25 -0.40 -0.0796
8000 -0.50 -0.40 -0.0863
8000 -1.00 -0.40 -0.0966
8000 -1.50 -0.40 -0.1033
8000 -2.00 -0.40 -0.1073
