 E(B-V) = 0.44
3100 -1.50 -0.40 -6.2577
3100 -2.00 -0.40 -6.1565
3200  0.00 -0.40 -5.9958
3200  0.25 -0.40 -5.9662
3200  0.50 -0.40 -5.9458
3200  0.75 -0.40 -5.9369
3200  1.00 -0.40 -5.9370
3200 -0.25 -0.40 -6.0349
3200 -0.50 -0.40 -6.0847
3200 -0.75 -0.40 -6.1350
3200 -1.00 -0.40 -6.1773
3200 -1.50 -0.40 -6.1047
3200 -2.00 -0.40 -5.9496
3300  0.00 -0.40 -5.6763
3300  0.25 -0.40 -5.6597
3300  0.50 -0.40 -5.6529
3300  0.75 -0.40 -5.6550
3300  1.00 -0.40 -5.6649
3300 -0.25 -0.40 -5.7013
3300 -0.50 -0.40 -5.7372
3300 -0.75 -0.40 -5.7808
3300 -1.00 -0.40 -5.8330
3300 -1.50 -0.40 -5.8919
3300 -2.00 -0.40 -5.7776
3400  0.00 -0.40 -5.3979
3400  0.25 -0.40 -5.3904
3400  0.50 -0.40 -5.3926
3400  0.75 -0.40 -5.4030
3400  1.00 -0.40 -5.4197
3400 -0.25 -0.40 -5.4133
3400 -0.50 -0.40 -5.4399
3400 -0.75 -0.40 -5.4747
3400 -1.00 -0.40 -5.5170
3400 -1.50 -0.40 -5.6051
3400 -2.00 -0.40 -5.5947
3500  0.00 -0.40 -5.1518
3500  0.25 -0.40 -5.1513
3500  0.50 -0.40 -5.1599
3500  0.75 -0.40 -5.1762
3500  1.00 -0.40 -5.1997
3500 -0.25 -0.40 -5.1600
3500 -0.50 -0.40 -5.1783
3500 -0.75 -0.40 -5.2039
3500 -1.00 -0.40 -5.2367
3500 -1.50 -0.40 -5.3147
3500 -2.00 -0.40 -5.3615
3600  0.00 -0.40 -4.9319
3600  0.25 -0.40 -4.9392
3600  0.50 -0.40 -4.9547
3600  0.75 -0.40 -4.9769
3600  1.00 -0.40 -5.0060
3600 -0.25 -0.40 -4.9315
3600 -0.50 -0.40 -4.9401
3600 -0.75 -0.40 -4.9553
3600 -1.00 -0.40 -4.9769
3600 -1.50 -0.40 -5.0362
3600 -2.00 -0.40 -5.1022
3700  0.00 -0.40 -4.7274
3700  0.25 -0.40 -4.7425
3700  0.50 -0.40 -4.7646
3700  0.75 -0.40 -4.7925
3700  1.00 -0.40 -4.8266
3700 -0.25 -0.40 -4.7184
3700 -0.50 -0.40 -4.7170
3700 -0.75 -0.40 -4.7219
3700 -1.00 -0.40 -4.7332
3700 -1.50 -0.40 -4.7766
3700 -2.00 -0.40 -4.8487
3800  0.00 -0.40 -4.5366
3800  0.25 -0.40 -4.5593
3800  0.50 -0.40 -4.5879
3800  0.75 -0.40 -4.6214
3800  1.00 -0.40 -4.6604
3800 -0.25 -0.40 -4.5192
3800 -0.50 -0.40 -4.5091
3800 -0.75 -0.40 -4.5055
3800 -1.00 -0.40 -4.5093
3800 -1.50 -0.40 -4.5433
3800 -2.00 -0.40 -4.6140
3900  0.00 -0.40 -4.3586
3900  0.25 -0.40 -4.3882
3900  0.50 -0.40 -4.4231
3900  0.75 -0.40 -4.4622
3900  1.00 -0.40 -4.5060
3900 -0.25 -0.40 -4.3345
3900 -0.50 -0.40 -4.3178
3900 -0.75 -0.40 -4.3088
3900 -1.00 -0.40 -4.3083
3900 -1.50 -0.40 -4.3364
3900 -2.00 -0.40 -4.4005
4000  0.00 -0.40 -4.1937
4000  0.25 -0.40 -4.2287
4000  0.50 -0.40 -4.2690
4000  0.75 -0.40 -4.3133
4000  1.00 -0.40 -4.3618
4000 -0.25 -0.40 -4.1650
4000 -0.50 -0.40 -4.1443
4000 -0.75 -0.40 -4.1322
4000 -1.00 -0.40 -4.1291
4000 -1.50 -0.40 -4.1512
4000 -2.00 -0.40 -4.2062
4250  0.00 -0.40 -3.8406
4250  0.25 -0.40 -3.8820
4250  0.50 -0.40 -3.9297
4250  0.75 -0.40 -3.9826
4250  1.00 -0.40 -4.0398
4250 -0.25 -0.40 -3.8068
4250 -0.50 -0.40 -3.7811
4250 -0.75 -0.40 -3.7637
4250 -1.00 -0.40 -3.7541
4250 -1.50 -0.40 -3.7573
4250 -2.00 -0.40 -3.7863
4500  0.00 -0.40 -3.5496
4500  0.25 -0.40 -3.5941
4500  0.50 -0.40 -3.6451
4500  0.75 -0.40 -3.7020
4500  1.00 -0.40 -3.7636
4500 -0.25 -0.40 -3.5124
4500 -0.50 -0.40 -3.4823
4500 -0.75 -0.40 -3.4596
4500 -1.00 -0.40 -3.4434
4500 -1.50 -0.40 -3.4296
4500 -2.00 -0.40 -3.4290
4750  0.00 -0.40 -3.2912
4750  0.25 -0.40 -3.3379
4750  0.50 -0.40 -3.3916
4750  0.75 -0.40 -3.4515
4750  1.00 -0.40 -3.5161
4750 -0.25 -0.40 -3.2517
4750 -0.50 -0.40 -3.2193
4750 -0.75 -0.40 -3.1937
4750 -1.00 -0.40 -3.1736
4750 -1.50 -0.40 -3.1442
5000  0.00 -0.40 -3.0547
5000  0.25 -0.40 -3.1011
5000  0.50 -0.40 -3.1554
5000  0.75 -0.40 -3.2165
5000  1.00 -0.40 -3.2829
5000 -0.25 -0.40 -3.0159
5000 -0.50 -0.40 -2.9841
5000 -0.75 -0.40 -2.9577
5000 -1.00 -0.40 -2.9349
5000 -1.50 -0.40 -2.8969
5000 -2.00 -0.40 -2.8704
5250  0.00 -0.40 -2.8402
5250  0.25 -0.40 -2.8835
5250  0.50 -0.40 -2.9349
5250  0.75 -0.40 -2.9941
5250  1.00 -0.40 -3.0596
5250 -0.25 -0.40 -2.8042
5250 -0.50 -0.40 -2.7740
5250 -0.75 -0.40 -2.7483
5250 -1.00 -0.40 -2.7264
5250 -1.50 -0.40 -2.6948
5250 -2.00 -0.40 -2.6780
5500  0.00 -0.40 -2.6490
5500  0.25 -0.40 -2.6879
5500  0.50 -0.40 -2.7342
5500  0.75 -0.40 -2.7882
5500  1.00 -0.40 -2.8492
5500 -0.25 -0.40 -2.6166
5500 -0.50 -0.40 -2.5900
5500 -0.75 -0.40 -2.5687
5500 -1.00 -0.40 -2.5525
5500 -1.50 -0.40 -2.5326
5500 -2.00 -0.40 -2.5242
5750  0.00 -0.40 -2.4811
5750  0.25 -0.40 -2.5146
5750  0.50 -0.40 -2.5550
5750  0.75 -0.40 -2.6023
5750  1.00 -0.40 -2.6560
5750 -0.25 -0.40 -2.4544
5750 -0.50 -0.40 -2.4340
5750 -0.75 -0.40 -2.4190
5750 -1.00 -0.40 -2.4087
5750 -1.50 -0.40 -2.3978
5750 -2.00 -0.40 -2.3945
6000  0.00 -0.40 -2.3370
6000  0.50 -0.40 -2.3974
6000  0.75 -0.40 -2.4373
6000  1.00 -0.40 -2.4828
6000 -0.25 -0.40 -2.3168
6000 -0.50 -0.40 -2.3024
6000 -0.75 -0.40 -2.2926
6000 -1.00 -0.40 -2.2865
6000 -1.50 -0.40 -2.2813
6000 -2.00 -0.40 -2.2812
6250  0.00 -0.40 -2.2129
6250  0.75 -0.40 -2.2917
6250  1.00 -0.40 -2.3282
6500  0.50 -0.40 -2.1355
6500  0.75 -0.40 -2.1589
6500  1.00 -0.40 -2.1853
6500 -0.50 -0.40 -2.0879
6750  0.00 -0.40 -1.9989
6750  0.25 -0.40 -2.0066
6750  0.50 -0.40 -2.0190
6750  0.75 -0.40 -2.0368
6750  1.00 -0.40 -2.0603
6750 -0.25 -0.40 -1.9946
6750 -0.50 -0.40 -1.9930
6750 -0.75 -0.40 -1.9931
6750 -1.00 -0.40 -1.9942
6750 -2.00 -0.40 -2.0016
7000  0.00 -0.40 -1.9103
7000  0.25 -0.40 -1.9161
7000  0.50 -0.40 -1.9260
7000  0.75 -0.40 -1.9405
7000  1.00 -0.40 -1.9599
