 E(B-V) = 0.44
3400  0.75 -0.40 -2.1819
3400  1.00 -0.40 -2.1780
3400 -0.25 -0.40 -2.2375
3400 -0.50 -0.40 -2.2603
3400 -0.75 -0.40 -2.2864
3400 -1.00 -0.40 -2.3150
3400 -1.50 -0.40 -2.3772
3500  0.00 -0.40 -2.1039
3500  0.25 -0.40 -2.0893
3500  0.50 -0.40 -2.0779
3500  0.75 -0.40 -2.0701
3500  1.00 -0.40 -2.0661
3500 -0.25 -0.40 -2.1219
3500 -0.50 -0.40 -2.1428
3500 -0.75 -0.40 -2.1667
3500 -1.00 -0.40 -2.1929
3500 -1.50 -0.40 -2.2499
3500 -2.00 -0.40 -2.3059
3600  0.00 -0.40 -2.0004
3600  0.25 -0.40 -1.9867
3600  0.50 -0.40 -1.9760
3600  0.75 -0.40 -1.9684
3600  1.00 -0.40 -1.9644
3600 -0.25 -0.40 -2.0168
3600 -0.50 -0.40 -2.0359
3600 -0.75 -0.40 -2.0573
3600 -1.00 -0.40 -2.0807
3600 -1.50 -0.40 -2.1319
3600 -2.00 -0.40 -2.1844
3700  0.00 -0.40 -1.9047
3700  0.25 -0.40 -1.8921
3700  0.50 -0.40 -1.8821
3700  0.75 -0.40 -1.8750
3700  1.00 -0.40 -1.8711
3700 -0.25 -0.40 -1.9196
3700 -0.50 -0.40 -1.9367
3700 -0.75 -0.40 -1.9557
3700 -1.00 -0.40 -1.9765
3700 -1.50 -0.40 -2.0226
3700 -2.00 -0.40 -2.0712
3800  0.00 -0.40 -1.8160
3800  0.25 -0.40 -1.8045
3800  0.50 -0.40 -1.7953
3800  0.75 -0.40 -1.7888
3800  1.00 -0.40 -1.7852
3800 -0.25 -0.40 -1.8294
3800 -0.50 -0.40 -1.8448
3800 -0.75 -0.40 -1.8618
3800 -1.00 -0.40 -1.8806
3800 -1.50 -0.40 -1.9224
3800 -2.00 -0.40 -1.9668
3900  0.00 -0.40 -1.7337
3900  0.25 -0.40 -1.7233
3900  0.50 -0.40 -1.7150
3900  0.75 -0.40 -1.7091
3900  1.00 -0.40 -1.7058
3900 -0.25 -0.40 -1.7459
3900 -0.50 -0.40 -1.7600
3900 -0.75 -0.40 -1.7756
3900 -1.00 -0.40 -1.7930
3900 -1.50 -0.40 -1.8314
3900 -2.00 -0.40 -1.8715
4000  0.00 -0.40 -1.6576
4000  0.25 -0.40 -1.6479
4000  0.50 -0.40 -1.6403
4000  0.75 -0.40 -1.6349
4000  1.00 -0.40 -1.6322
4000 -0.25 -0.40 -1.6690
4000 -0.50 -0.40 -1.6822
4000 -0.75 -0.40 -1.6971
4000 -1.00 -0.40 -1.7135
4000 -1.50 -0.40 -1.7492
4000 -2.00 -0.40 -1.7848
4250  0.00 -0.40 -1.4947
4250  0.25 -0.40 -1.4851
4250  0.50 -0.40 -1.4777
4250  0.75 -0.40 -1.4726
4250  1.00 -0.40 -1.4702
4250 -0.25 -0.40 -1.5062
4250 -0.50 -0.40 -1.5194
4250 -0.75 -0.40 -1.5338
4250 -1.00 -0.40 -1.5489
4250 -1.50 -0.40 -1.5779
4250 -2.00 -0.40 -1.6019
4500  0.00 -0.40 -1.3688
4500  0.25 -0.40 -1.3571
4500  0.50 -0.40 -1.3476
4500  0.75 -0.40 -1.3407
4500  1.00 -0.40 -1.3368
4500 -0.25 -0.40 -1.3820
4500 -0.50 -0.40 -1.3962
4500 -0.75 -0.40 -1.4104
4500 -1.00 -0.40 -1.4238
4500 -1.50 -0.40 -1.4463
4500 -2.00 -0.40 -1.4625
4750  0.00 -0.40 -1.2745
4750  0.25 -0.40 -1.2602
4750  0.50 -0.40 -1.2475
4750  0.75 -0.40 -1.2373
4750  1.00 -0.40 -1.2303
4750 -0.25 -0.40 -1.2893
4750 -0.50 -0.40 -1.3039
4750 -0.75 -0.40 -1.3173
4750 -1.00 -0.40 -1.3292
4750 -1.50 -0.40 -1.3483
4750 -2.00 -0.40 -1.3621
5000  0.00 -0.40 -1.2051
5000  0.25 -0.40 -1.1891
5000  0.50 -0.40 -1.1735
5000  0.75 -0.40 -1.1597
5000  1.00 -0.40 -1.1488
5000 -0.25 -0.40 -1.2207
5000 -0.50 -0.40 -1.2351
5000 -0.75 -0.40 -1.2480
5000 -1.00 -0.40 -1.2596
5000 -1.50 -0.40 -1.2788
5000 -2.00 -0.40 -1.2923
5250  0.00 -0.40 -1.1537
5250  0.25 -0.40 -1.1368
5250  0.50 -0.40 -1.1195
5250  0.75 -0.40 -1.1031
5250  1.00 -0.40 -1.0887
5250 -0.25 -0.40 -1.1697
5250 -0.50 -0.40 -1.1843
5250 -0.75 -0.40 -1.1978
5250 -1.00 -0.40 -1.2098
5250 -1.50 -0.40 -1.2293
5250 -2.00 -0.40 -1.2426
5500  0.00 -0.40 -1.1160
5500  0.25 -0.40 -1.0984
5500  0.50 -0.40 -1.0801
5500  0.75 -0.40 -1.0621
5500  1.00 -0.40 -1.0455
5500 -0.25 -0.40 -1.1326
5500 -0.50 -0.40 -1.1479
5500 -0.75 -0.40 -1.1617
5500 -1.00 -0.40 -1.1738
5500 -1.50 -0.40 -1.1929
5500 -2.00 -0.40 -1.2060
5750  0.00 -0.40 -1.0891
5750  0.75 -0.40 -1.0330
5750  1.00 -0.40 -1.0151
6000  0.25 -0.40 -1.0525
6000  0.50 -0.40 -1.0332
6000  0.75 -0.40 -1.0139
6000  1.00 -0.40 -0.9954
6250  0.00 -0.40 -1.0602
6250  0.25 -0.40 -1.0423
6250  0.50 -0.40 -1.0236
6250  0.75 -0.40 -1.0047
6250  1.00 -0.40 -0.9865
6250 -1.50 -0.40 -1.1330
6500  0.00 -0.40 -1.0597
6500  0.25 -0.40 -1.0427
6500  0.50 -0.40 -1.0246
6500  0.75 -0.40 -1.0056
6500  1.00 -0.40 -0.9863
