 E(B-V) = 0.44
4000 -0.50 -0.40 -1.4317
4000 -0.75 -0.40 -1.4509
4000 -1.00 -0.40 -1.4732
4000 -1.50 -0.40 -1.5283
4250  0.00 -0.40 -1.2366
4250  0.25 -0.40 -1.2261
4250  0.50 -0.40 -1.2172
4250  0.75 -0.40 -1.2097
4250  1.00 -0.40 -1.2034
4250 -0.25 -0.40 -1.2488
4250 -0.50 -0.40 -1.2635
4250 -0.75 -0.40 -1.2806
4250 -1.00 -0.40 -1.2999
4500 -0.25 -0.40 -1.1201
4500 -0.50 -0.40 -1.1353
4500 -0.75 -0.40 -1.1516
4500 -1.00 -0.40 -1.1679
4750 -0.25 -0.40 -1.0258
4750 -0.75 -0.40 -1.0563
4750 -1.00 -0.40 -1.0692
5000  0.00 -0.40 -0.9427
5000  0.25 -0.40 -0.9258
5000 -0.25 -0.40 -0.9591
5000 -0.50 -0.40 -0.9740
5000 -0.75 -0.40 -0.9882
5000 -1.00 -0.40 -1.0004
