 E(B-V) = 0.44
3300  1.00 -0.40 -2.4253
3300 -0.25 -0.40 -2.3186
3300 -0.50 -0.40 -2.3129
3300 -0.75 -0.40 -2.2997
3300 -1.00 -0.40 -2.2756
3300 -1.50 -0.40 -2.1953
3300 -2.00 -0.40 -2.0815
3400  0.00 -0.40 -2.1917
3400  0.25 -0.40 -2.2058
3400  0.50 -0.40 -2.2333
3400  0.75 -0.40 -2.2821
3400  1.00 -0.40 -2.3427
3400 -0.25 -0.40 -2.1842
3400 -0.50 -0.40 -2.1778
3400 -0.75 -0.40 -2.1679
3400 -1.00 -0.40 -2.1503
3400 -1.50 -0.40 -2.0865
3400 -2.00 -0.40 -1.9933
3500  0.00 -0.40 -2.0786
3500  0.25 -0.40 -2.1015
3500  0.50 -0.40 -2.1412
3500  0.75 -0.40 -2.1914
3500  1.00 -0.40 -2.2212
3500 -0.25 -0.40 -2.0660
3500 -0.50 -0.40 -2.0577
3500 -0.75 -0.40 -2.0492
3500 -1.00 -0.40 -2.0362
3500 -1.50 -0.40 -1.9871
3500 -2.00 -0.40 -1.9114
3600  0.00 -0.40 -1.9800
3600  0.25 -0.40 -2.0102
3600  0.50 -0.40 -2.0505
3600  0.75 -0.40 -2.0780
3600  1.00 -0.40 -2.0796
3600 -0.25 -0.40 -1.9623
3600 -0.50 -0.40 -1.9519
3600 -0.75 -0.40 -1.9440
3600 -1.00 -0.40 -1.9344
3600 -1.50 -0.40 -1.8990
3600 -2.00 -0.40 -1.8397
3700  0.00 -0.40 -1.8944
3700  0.25 -0.40 -1.9248
3700  0.50 -0.40 -1.9497
3700  0.75 -0.40 -1.9518
3700  1.00 -0.40 -1.9457
3700 -0.25 -0.40 -1.8729
3700 -0.50 -0.40 -1.8604
3700 -0.75 -0.40 -1.8527
3700 -1.00 -0.40 -1.8459
3700 -1.50 -0.40 -1.8230
3700 -2.00 -0.40 -1.7785
3800  0.00 -0.40 -1.8172
3800  0.25 -0.40 -1.8372
3800  0.50 -0.40 -1.8414
3800  0.75 -0.40 -1.8350
3800  1.00 -0.40 -1.8291
3800 -0.25 -0.40 -1.7963
3800 -0.50 -0.40 -1.7829
3800 -0.75 -0.40 -1.7757
3800 -1.00 -0.40 -1.7711
3800 -1.50 -0.40 -1.7572
3800 -2.00 -0.40 -1.7250
3900  0.00 -0.40 -1.7432
3900  0.25 -0.40 -1.7483
3900  0.50 -0.40 -1.7438
3900  0.75 -0.40 -1.7373
3900  1.00 -0.40 -1.7323
3900 -0.25 -0.40 -1.7305
3900 -0.50 -0.40 -1.7188
3900 -0.75 -0.40 -1.7117
3900 -1.00 -0.40 -1.7077
3900 -1.50 -0.40 -1.6987
4000  0.00 -0.40 -1.6736
4000  0.25 -0.40 -1.6703
4000  0.50 -0.40 -1.6636
4000  0.75 -0.40 -1.6572
4000  1.00 -0.40 -1.6525
4000 -0.25 -0.40 -1.6698
4000 -0.50 -0.40 -1.6626
4000 -0.75 -0.40 -1.6564
4000 -1.00 -0.40 -1.6524
4000 -1.50 -0.40 -1.6451
4250  0.00 -0.40 -1.5188
4250  0.25 -0.40 -1.5106
4250  0.50 -0.40 -1.5027
4250  0.75 -0.40 -1.4959
4250  1.00 -0.40 -1.4909
4250 -0.25 -0.40 -1.5262
4250 -0.50 -0.40 -1.5312
4250 -0.75 -0.40 -1.5332
4250 -1.00 -0.40 -1.5327
4250 -1.50 -0.40 -1.5271
4250 -2.00 -0.40 -1.5175
4500  0.00 -0.40 -1.3978
4500  0.25 -0.40 -1.3874
4500  0.50 -0.40 -1.3776
4500  0.75 -0.40 -1.3693
4500  1.00 -0.40 -1.3631
4500 -0.25 -0.40 -1.4080
4500 -0.50 -0.40 -1.4167
4500 -0.75 -0.40 -1.4228
4500 -1.00 -0.40 -1.4261
4500 -1.50 -0.40 -1.4266
4500 -2.00 -0.40 -1.4241
4750  0.00 -0.40 -1.3059
4750  0.25 -0.40 -1.2933
4750  0.50 -0.40 -1.2809
4750  0.75 -0.40 -1.2699
4750  1.00 -0.40 -1.2613
4750 -0.25 -0.40 -1.3178
4750 -0.50 -0.40 -1.3280
4750 -0.75 -0.40 -1.3360
4750 -1.00 -0.40 -1.3415
4750 -1.50 -0.40 -1.3477
4750 -2.00 -0.40 -1.3529
5000  0.00 -0.40 -1.2379
5000  0.25 -0.40 -1.2234
5000  0.50 -0.40 -1.2085
5000  0.75 -0.40 -1.1944
5000  1.00 -0.40 -1.1825
5000 -0.25 -0.40 -1.2513
5000 -0.50 -0.40 -1.2630
5000 -0.75 -0.40 -1.2729
5000 -1.00 -0.40 -1.2808
5000 -1.50 -0.40 -1.2931
5000 -2.00 -0.40 -1.3051
5250  0.00 -0.40 -1.1898
5250  0.25 -0.40 -1.1734
5250  0.50 -0.40 -1.1562
5250  0.75 -0.40 -1.1393
5250  1.00 -0.40 -1.1239
5250 -0.25 -0.40 -1.2050
5250 -0.50 -0.40 -1.2188
5250 -0.75 -0.40 -1.2312
5250 -1.00 -0.40 -1.2423
5250 -1.50 -0.40 -1.2617
5250 -2.00 -0.40 -1.2798
5500  0.00 -0.40 -1.1583
5500  0.25 -0.40 -1.1398
5500  0.50 -0.40 -1.1205
5500  0.75 -0.40 -1.1011
5500  1.00 -0.40 -1.0827
5500 -0.25 -0.40 -1.1758
5500 -0.50 -0.40 -1.1924
5500 -0.75 -0.40 -1.2081
5500 -1.00 -0.40 -1.2229
5500 -1.50 -0.40 -1.2496
5500 -2.00 -0.40 -1.2708
5750  0.00 -0.40 -1.1403
5750  0.25 -0.40 -1.1194
5750  0.50 -0.40 -1.0979
5750  0.75 -0.40 -1.0762
5750  1.00 -0.40 -1.0553
5750 -0.25 -0.40 -1.1606
5750 -0.50 -0.40 -1.1805
5750 -0.75 -0.40 -1.1999
5750 -1.00 -0.40 -1.2181
5750 -1.50 -0.40 -1.2488
5750 -2.00 -0.40 -1.2705
6000  0.00 -0.40 -1.1331
6000  0.25 -0.40 -1.1093
6000  0.50 -0.40 -1.0855
6000  0.75 -0.40 -1.0617
6000  1.00 -0.40 -1.0385
6000 -0.25 -0.40 -1.1565
6000 -0.50 -0.40 -1.1795
6000 -0.75 -0.40 -1.2014
6000 -1.00 -0.40 -1.2212
6000 -1.50 -0.40 -1.2528
6000 -2.00 -0.40 -1.2738
6250  0.00 -0.40 -1.1338
6250  0.25 -0.40 -1.1074
6250  0.50 -0.40 -1.0811
6250  0.75 -0.40 -1.0552
6250  1.00 -0.40 -1.0299
6250 -0.25 -0.40 -1.1597
6250 -0.50 -0.40 -1.1845
6250 -0.75 -0.40 -1.2072
6250 -1.00 -0.40 -1.2271
6250 -1.50 -0.40 -1.2577
6250 -2.00 -0.40 -1.2778
6500  0.00 -0.40 -1.1394
6500  0.25 -0.40 -1.1112
6500  0.50 -0.40 -1.0828
6500  0.75 -0.40 -1.0549
6500  1.00 -0.40 -1.0278
6500 -0.25 -0.40 -1.1666
6500 -0.50 -0.40 -1.1917
6500 -0.75 -0.40 -1.2140
6500 -1.00 -0.40 -1.2331
6500 -1.50 -0.40 -1.2622
6500 -2.00 -0.40 -1.2812
6750  0.00 -0.40 -1.1475
6750  0.25 -0.40 -1.1185
6750  0.50 -0.40 -1.0888
6750  0.75 -0.40 -1.0593
6750  1.00 -0.40 -1.0307
6750 -0.25 -0.40 -1.1747
6750 -0.50 -0.40 -1.1993
6750 -0.75 -0.40 -1.2207
6750 -1.00 -0.40 -1.2388
6750 -1.50 -0.40 -1.2660
6750 -2.00 -0.40 -1.2837
7000  0.00 -0.40 -1.1571
7000  0.25 -0.40 -1.1282
7000  0.50 -0.40 -1.0981
7000  0.75 -0.40 -1.0677
7000  1.00 -0.40 -1.0380
7000 -0.25 -0.40 -1.1837
7000 -0.50 -0.40 -1.2073
7000 -0.75 -0.40 -1.2274
7000 -1.00 -0.40 -1.2443
7000 -1.50 -0.40 -1.2694
7000 -2.00 -0.40 -1.2857
7250  0.00 -0.40 -1.1681
7250  0.25 -0.40 -1.1399
7250  0.50 -0.40 -1.1099
7250  0.75 -0.40 -1.0792
7250  1.00 -0.40 -1.0489
7250 -0.25 -0.40 -1.1934
7250 -0.50 -0.40 -1.2155
7250 -0.75 -0.40 -1.2341
7250 -1.00 -0.40 -1.2496
7250 -1.50 -0.40 -1.2725
7250 -2.00 -0.40 -1.2873
7500  0.00 -0.40 -1.1805
7500  0.25 -0.40 -1.1537
7500  0.50 -0.40 -1.1246
7500  0.75 -0.40 -1.0941
7500 -0.25 -0.40 -1.2041
7500 -0.50 -0.40 -1.2244
7500 -0.75 -0.40 -1.2414
7500 -1.00 -0.40 -1.2553
7500 -1.50 -0.40 -1.2758
7500 -2.00 -0.40 -1.2891
7750  0.00 -0.40 -1.1949
7750  0.75 -0.40 -1.1131
7750  1.00 -0.40 -1.0831
7750 -0.50 -0.40 -1.2348
7750 -0.75 -0.40 -1.2500
7750 -1.00 -0.40 -1.2624
7750 -1.50 -0.40 -1.2805
7750 -2.00 -0.40 -1.2921
8000  0.00 -0.40 -1.2123
8000  0.25 -0.40 -1.1898
8000  0.75 -0.40 -1.1368
8000  1.00 -0.40 -1.1080
8000 -0.50 -0.40 -1.2478
8000 -0.75 -0.40 -1.2613
8000 -1.00 -0.40 -1.2722
