 E(B-V) = 0.44
3200 -0.75 -0.40  0.8787
3200 -1.00 -0.40  0.8996
3200 -2.00 -0.40  1.0031
3300  0.00 -0.40  0.9307
3300  0.25 -0.40  0.9447
3300  0.50 -0.40  0.9591
3300  0.75 -0.40  0.9736
3300  1.00 -0.40  0.9887
3300 -0.25 -0.40  0.9172
3300 -0.50 -0.40  0.9040
3300 -0.75 -0.40  0.8924
3300 -1.00 -0.40  0.8892
3300 -1.50 -0.40  0.9409
3300 -2.00 -0.40  0.9881
3400  0.00 -0.40  0.9379
3400  0.25 -0.40  0.9509
3400  0.50 -0.40  0.9646
3400  0.75 -0.40  0.9789
3400  1.00 -0.40  0.9935
3400 -0.25 -0.40  0.9255
3400 -0.50 -0.40  0.9145
3400 -0.75 -0.40  0.9048
3400 -1.00 -0.40  0.8977
3400 -1.50 -0.40  0.9191
3500  0.00 -0.40  0.9421
3500  0.25 -0.40  0.9544
3500  0.50 -0.40  0.9676
3500  0.75 -0.40  0.9814
3500  1.00 -0.40  0.9967
3500 -0.25 -0.40  0.9309
3500 -0.50 -0.40  0.9209
3500 -0.75 -0.40  0.9127
3500 -1.00 -0.40  0.9067
3500 -1.50 -0.40  0.9104
3500 -2.00 -0.40  0.9497
3600  0.00 -0.40  0.9460
3600  0.25 -0.40  0.9577
3600  0.50 -0.40  0.9705
3600  0.75 -0.40  0.9844
3600  1.00 -0.40  0.9990
3600 -0.25 -0.40  0.9354
3600 -0.50 -0.40  0.9262
3600 -0.75 -0.40  0.9186
3600 -1.00 -0.40  0.9129
3600 -1.50 -0.40  0.9104
3600 -2.00 -0.40  0.9346
3700  0.00 -0.40  0.9463
3700  0.25 -0.40  0.9572
3700  0.50 -0.40  0.9692
3700  0.75 -0.40  0.9823
3700  1.00 -0.40  0.9962
3700 -0.25 -0.40  0.9365
3700 -0.50 -0.40  0.9279
3700 -0.75 -0.40  0.9206
3700 -1.00 -0.40  0.9148
3700 -1.50 -0.40  0.9105
3700 -2.00 -0.40  0.9250
3800  0.00 -0.40  0.9438
3800  0.25 -0.40  0.9541
3800  0.50 -0.40  0.9655
3800  0.75 -0.40  0.9779
3800  1.00 -0.40  0.9913
3800 -0.25 -0.40  0.9344
3800 -0.50 -0.40  0.9259
3800 -0.75 -0.40  0.9186
3800 -1.00 -0.40  0.9126
3800 -1.50 -0.40  0.9077
3800 -2.00 -0.40  0.9180
3900  0.00 -0.40  0.9382
3900  0.25 -0.40  0.9484
3900  0.50 -0.40  0.9595
3900  0.75 -0.40  0.9715
3900  1.00 -0.40  0.9844
3900 -0.25 -0.40  0.9288
3900 -0.50 -0.40  0.9202
3900 -0.75 -0.40  0.9128
3900 -1.00 -0.40  0.9069
3900 -1.50 -0.40  0.9023
3900 -2.00 -0.40  0.9114
4000  0.00 -0.40  0.9297
4000  0.25 -0.40  0.9401
4000  0.50 -0.40  0.9511
4000  0.75 -0.40  0.9629
4000  1.00 -0.40  0.9755
4000 -0.25 -0.40  0.9200
4000 -0.50 -0.40  0.9114
4000 -0.75 -0.40  0.9040
4000 -1.00 -0.40  0.8984
4000 -1.50 -0.40  0.8949
4000 -2.00 -0.40  0.9039
4250  0.00 -0.40  0.8971
4250  0.25 -0.40  0.9079
4250  0.50 -0.40  0.9195
4250  0.75 -0.40  0.9316
4250  1.00 -0.40  0.9445
4250 -0.25 -0.40  0.8874
4250 -0.50 -0.40  0.8792
4250 -0.75 -0.40  0.8728
4250 -1.00 -0.40  0.8686
4250 -1.50 -0.40  0.8673
4250 -2.00 -0.40  0.8748
4500  0.00 -0.40  0.8540
4500  0.25 -0.40  0.8647
4500  0.50 -0.40  0.8763
4500  0.75 -0.40  0.8888
4500  1.00 -0.40  0.9020
4500 -0.25 -0.40  0.8448
4500 -0.50 -0.40  0.8372
4500 -0.75 -0.40  0.8316
4500 -1.00 -0.40  0.8279
4500 -1.50 -0.40  0.8257
4500 -2.00 -0.40  0.8282
4750  0.00 -0.40  0.8030
4750  0.25 -0.40  0.8136
4750  0.50 -0.40  0.8254
4750  0.75 -0.40  0.8381
4750  1.00 -0.40  0.8515
4750 -0.25 -0.40  0.7939
4750 -0.50 -0.40  0.7864
4750 -0.75 -0.40  0.7805
4750 -1.00 -0.40  0.7760
4750 -1.50 -0.40  0.7695
5000  0.00 -0.40  0.7445
5000  0.25 -0.40  0.7555
5000  0.75 -0.40  0.7807
5000  1.00 -0.40  0.7945
5000 -0.25 -0.40  0.7349
5000 -0.50 -0.40  0.7266
5000 -0.75 -0.40  0.7194
5000 -1.00 -0.40  0.7127
5000 -1.50 -0.40  0.7003
5000 -2.00 -0.40  0.6899
5250  0.00 -0.40  0.6797
5250  0.25 -0.40  0.6914
5250  0.50 -0.40  0.7041
5250  0.75 -0.40  0.7177
5250  1.00 -0.40  0.7321
5250 -0.25 -0.40  0.6689
5250 -0.50 -0.40  0.6588
5250 -0.75 -0.40  0.6493
5250 -1.00 -0.40  0.6403
5250 -1.50 -0.40  0.6247
5250 -2.00 -0.40  0.6133
5500  0.00 -0.40  0.6093
5500  0.25 -0.40  0.6224
5500  0.50 -0.40  0.6362
5500  0.75 -0.40  0.6505
5500  1.00 -0.40  0.6653
5500 -0.25 -0.40  0.5967
5500 -0.50 -0.40  0.5847
5500 -0.75 -0.40  0.5737
5500 -1.00 -0.40  0.5640
5500 -1.50 -0.40  0.5483
5500 -2.00 -0.40  0.5375
5750  0.00 -0.40  0.5344
5750  0.25 -0.40  0.5490
5750  0.50 -0.40  0.5641
5750  0.75 -0.40  0.5795
5750  1.00 -0.40  0.5951
5750 -0.25 -0.40  0.5207
5750 -0.50 -0.40  0.5081
5750 -0.75 -0.40  0.4971
5750 -1.00 -0.40  0.4877
5750 -1.50 -0.40  0.4729
5750 -2.00 -0.40  0.4628
6000  0.00 -0.40  0.4575
6000  0.25 -0.40  0.4726
6000  0.50 -0.40  0.4886
6000  0.75 -0.40  0.5051
6000  1.00 -0.40  0.5215
6000 -0.25 -0.40  0.4439
6000 -0.50 -0.40  0.4317
6000 -0.75 -0.40  0.4212
6000 -1.00 -0.40  0.4123
6000 -1.50 -0.40  0.3984
6000 -2.00 -0.40  0.3890
6250  0.25 -0.40  0.3951
6250  0.75 -0.40  0.4278
6250  1.00 -0.40  0.4448
6500  0.50 -0.40  0.3324
6500  1.00 -0.40  0.3654
6750  0.00 -0.40  0.2250
6750  0.25 -0.40  0.2380
6750  0.50 -0.40  0.2522
6750  0.75 -0.40  0.2674
6750  1.00 -0.40  0.2829
6750 -0.25 -0.40  0.2135
6750 -0.50 -0.40  0.2035
7000  0.00 -0.40  0.1441
7000  0.25 -0.40  0.1558
7000  0.50 -0.40  0.1690
7000  0.75 -0.40  0.1833
7000  1.00 -0.40  0.1989
7000 -0.25 -0.40  0.1339
7000 -0.50 -0.40  0.1251
7000 -0.75 -0.40  0.1177
7000 -1.00 -0.40  0.1117
7250  0.00 -0.40  0.0631
7250  0.25 -0.40  0.0742
7250  0.50 -0.40  0.0870
7250  0.75 -0.40  0.1011
7250  1.00 -0.40  0.1163
7250 -0.25 -0.40  0.0535
7250 -0.50 -0.40  0.0454
7250 -0.75 -0.40  0.0387
7250 -1.00 -0.40  0.0333
7250 -1.50 -0.40  0.0253
7500  0.00 -0.40 -0.0152
7500  0.25 -0.40 -0.0049
7500  0.50 -0.40  0.0068
7500  0.75 -0.40  0.0199
7500  1.00 -0.40  0.0342
7500 -0.25 -0.40 -0.0241
7500 -0.50 -0.40 -0.0315
7500 -0.75 -0.40 -0.0377
7500 -1.00 -0.40 -0.0429
7750  1.00 -0.40 -0.0474
