 E(B-V) = 0.44
3800 -1.00 -0.40 -2.5908
3800 -1.50 -0.40 -2.6956
3800 -2.00 -0.40 -2.8218
3900  0.00 -0.40 -2.3653
3900  0.25 -0.40 -2.3547
3900  0.50 -0.40 -2.3506
3900  0.75 -0.40 -2.3524
3900  1.00 -0.40 -2.3604
3900 -0.25 -0.40 -2.3822
3900 -0.50 -0.40 -2.4067
3900 -0.75 -0.40 -2.4384
3900 -1.00 -0.40 -2.4774
3900 -1.50 -0.40 -2.5744
3900 -2.00 -0.40 -2.6865
4000  0.00 -0.40 -2.2672
4000  0.25 -0.40 -2.2566
4000  0.50 -0.40 -2.2527
4000  0.75 -0.40 -2.2548
4000  1.00 -0.40 -2.2630
4000 -0.25 -0.40 -2.2841
4000 -0.50 -0.40 -2.3082
4000 -0.75 -0.40 -2.3389
4000 -1.00 -0.40 -2.3758
4000 -1.50 -0.40 -2.4641
4000 -2.00 -0.40 -2.5609
4250  0.00 -0.40 -2.0658
4250  0.25 -0.40 -2.0538
4250  0.50 -0.40 -2.0480
4250  0.75 -0.40 -2.0483
4250  1.00 -0.40 -2.0548
4250 -0.25 -0.40 -2.0832
4250 -0.50 -0.40 -2.1058
4250 -0.75 -0.40 -2.1324
4250 -1.00 -0.40 -2.1618
4250 -1.50 -0.40 -2.2246
4250 -2.00 -0.40 -2.2825
4500  0.00 -0.40 -1.9101
4500  0.25 -0.40 -1.8972
4500  0.50 -0.40 -1.8891
4500  0.75 -0.40 -1.8863
4500  1.00 -0.40 -1.8895
4500 -0.25 -0.40 -1.9265
4500 -0.50 -0.40 -1.9454
4500 -0.75 -0.40 -1.9656
4500 -1.00 -0.40 -1.9861
4500 -1.50 -0.40 -2.0237
4500 -2.00 -0.40 -2.0507
4750  0.00 -0.40 -1.7828
4750  0.25 -0.40 -1.7706
4750  0.50 -0.40 -1.7612
4750 -0.25 -0.40 -1.7965
4750 -0.50 -0.40 -1.8108
4750 -0.75 -0.40 -1.8247
4750 -1.00 -0.40 -1.8374
4750 -1.50 -0.40 -1.8574
4750 -2.00 -0.40 -1.8698
5000  0.00 -0.40 -1.6740
5000  0.25 -0.40 -1.6634
5000  0.50 -0.40 -1.6541
5000  0.75 -0.40 -1.6476
5000 -0.25 -0.40 -1.6851
5000 -0.50 -0.40 -1.6958
5000 -0.75 -0.40 -1.7056
5000 -1.00 -0.40 -1.7141
5000 -1.50 -0.40 -1.7278
5000 -2.00 -0.40 -1.7372
5250  0.00 -0.40 -1.5797
5250  0.25 -0.40 -1.5698
5250  0.50 -0.40 -1.5613
5250  0.75 -0.40 -1.5542
5250 -0.25 -0.40 -1.5898
5250 -0.50 -0.40 -1.5993
5250 -0.75 -0.40 -1.6082
5250 -1.00 -0.40 -1.6161
5250 -1.50 -0.40 -1.6292
5250 -2.00 -0.40 -1.6384
5750  0.00 -0.40 -1.4359
5750  0.75 -0.40 -1.4036
