 E(B-V) = 0.44
3300  0.00 -0.40 -0.6050
3300  0.25 -0.40 -0.5889
3300  0.50 -0.40 -0.5731
3300  0.75 -0.40 -0.5577
3300  1.00 -0.40 -0.5418
3300 -0.25 -0.40 -0.6206
3300 -0.50 -0.40 -0.6372
3300 -0.75 -0.40 -0.6527
3300 -1.00 -0.40 -0.6694
3300 -1.50 -0.40 -0.6933
3300 -2.00 -0.40 -0.6665
3400  0.00 -0.40 -0.5451
3400  0.25 -0.40 -0.5298
3400  0.50 -0.40 -0.5136
3400  0.75 -0.40 -0.4976
3400  1.00 -0.40 -0.4818
3400 -0.25 -0.40 -0.5598
3400 -0.50 -0.40 -0.5747
3400 -0.75 -0.40 -0.5891
3400 -1.00 -0.40 -0.6021
3400 -1.50 -0.40 -0.6205
3500  0.00 -0.40 -0.4901
3500  0.25 -0.40 -0.4759
3500  0.50 -0.40 -0.4615
3500  0.75 -0.40 -0.4466
3500  1.00 -0.40 -0.4313
3500 -0.25 -0.40 -0.5039
3500 -0.50 -0.40 -0.5172
3500 -0.75 -0.40 -0.5296
3500 -1.00 -0.40 -0.5404
3500 -1.50 -0.40 -0.5537
3500 -2.00 -0.40 -0.5452
3600  0.00 -0.40 -0.4423
3600  0.25 -0.40 -0.4293
3600  0.50 -0.40 -0.4157
3600  0.75 -0.40 -0.4013
3600  1.00 -0.40 -0.3862
3600 -0.25 -0.40 -0.4545
3600 -0.50 -0.40 -0.4660
3600 -0.75 -0.40 -0.4760
3600 -1.00 -0.40 -0.4840
3600 -1.50 -0.40 -0.4906
3600 -2.00 -0.40 -0.4779
3700  0.00 -0.40 -0.3985
3700  0.25 -0.40 -0.3866
3700  0.50 -0.40 -0.3737
3700  0.75 -0.40 -0.3599
3700  1.00 -0.40 -0.3450
3700 -0.25 -0.40 -0.4092
3700 -0.50 -0.40 -0.4187
3700 -0.75 -0.40 -0.4261
3700 -1.00 -0.40 -0.4310
3700 -1.50 -0.40 -0.4306
3700 -2.00 -0.40 -0.4126
3800  0.00 -0.40 -0.3580
3800  0.25 -0.40 -0.3473
3800  0.50 -0.40 -0.3352
3800  0.75 -0.40 -0.3220
3800  1.00 -0.40 -0.3073
3800 -0.25 -0.40 -0.3672
3800 -0.50 -0.40 -0.3744
3800 -0.75 -0.40 -0.3792
3800 -1.00 -0.40 -0.3810
3800 -1.50 -0.40 -0.3740
3800 -2.00 -0.40 -0.3522
3900  0.00 -0.40 -0.3203
3900  0.25 -0.40 -0.3109
3900  0.50 -0.40 -0.2998
3900  0.75 -0.40 -0.2871
3900  1.00 -0.40 -0.2726
3900 -0.25 -0.40 -0.3278
3900 -0.50 -0.40 -0.3328
3900 -0.75 -0.40 -0.3350
3900 -1.00 -0.40 -0.3339
3900 -1.50 -0.40 -0.3217
3900 -2.00 -0.40 -0.2983
4000  0.00 -0.40 -0.2850
4000  0.25 -0.40 -0.2770
4000  0.50 -0.40 -0.2668
4000  0.75 -0.40 -0.2548
4000  1.00 -0.40 -0.2408
4000 -0.25 -0.40 -0.2907
4000 -0.50 -0.40 -0.2935
4000 -0.75 -0.40 -0.2933
4000 -1.00 -0.40 -0.2899
4000 -1.50 -0.40 -0.2747
4000 -2.00 -0.40 -0.2520
4250  0.00 -0.40 -0.2068
4250  0.25 -0.40 -0.2022
4250  0.50 -0.40 -0.1947
4250  0.75 -0.40 -0.1846
4250  1.00 -0.40 -0.1719
4250 -0.25 -0.40 -0.2086
4250 -0.50 -0.40 -0.2075
4250 -0.75 -0.40 -0.2040
4250 -1.00 -0.40 -0.1987
4250 -1.50 -0.40 -0.1846
4250 -2.00 -0.40 -0.1688
4500  0.00 -0.40 -0.1448
4500  0.25 -0.40 -0.1420
4500  0.50 -0.40 -0.1366
4500  0.75 -0.40 -0.1283
4500  1.00 -0.40 -0.1171
4500 -0.25 -0.40 -0.1453
4500 -0.50 -0.40 -0.1442
4500 -0.75 -0.40 -0.1421
4500 -1.00 -0.40 -0.1394
4500 -1.50 -0.40 -0.1333
4500 -2.00 -0.40 -0.1285
4750  0.00 -0.40 -0.1032
4750  0.25 -0.40 -0.0996
4750  0.50 -0.40 -0.0944
4750  0.75 -0.40 -0.0868
4750  1.00 -0.40 -0.0766
4750 -0.25 -0.40 -0.1058
4750 -0.50 -0.40 -0.1079
4750 -0.75 -0.40 -0.1099
4750 -1.00 -0.40 -0.1119
4750 -1.50 -0.40 -0.1168
4750 -2.00 -0.40 -0.1229
5000  0.00 -0.40 -0.0847
5000  0.25 -0.40 -0.0778
5000  0.50 -0.40 -0.0703
5000  0.75 -0.40 -0.0616
5000  1.00 -0.40 -0.0510
5000 -0.25 -0.40 -0.0915
5000 -0.50 -0.40 -0.0982
5000 -0.75 -0.40 -0.1052
5000 -1.00 -0.40 -0.1123
5000 -1.50 -0.40 -0.1261
5000 -2.00 -0.40 -0.1368
5250  0.00 -0.40 -0.0880
5250  0.25 -0.40 -0.0767
5250  0.50 -0.40 -0.0652
5250  0.75 -0.40 -0.0534
5250  1.00 -0.40 -0.0408
5250 -0.25 -0.40 -0.0993
5250 -0.50 -0.40 -0.1104
5250 -0.75 -0.40 -0.1214
5250 -1.00 -0.40 -0.1316
5250 -1.50 -0.40 -0.1484
5250 -2.00 -0.40 -0.1599
5500  0.00 -0.40 -0.1088
5500  0.25 -0.40 -0.0936
5500  0.50 -0.40 -0.0780
5500  0.75 -0.40 -0.0624
5500  1.00 -0.40 -0.0466
5500 -0.25 -0.40 -0.1233
5500 -0.50 -0.40 -0.1370
5500 -0.75 -0.40 -0.1494
5500 -1.00 -0.40 -0.1602
5500 -1.50 -0.40 -0.1772
5500 -2.00 -0.40 -0.1887
5750  0.00 -0.40 -0.1411
5750  0.75 -0.40 -0.0867
5750  1.00 -0.40 -0.0678
6000  0.25 -0.40 -0.1625
6000  0.50 -0.40 -0.1433
6000  0.75 -0.40 -0.1230
6000  1.00 -0.40 -0.1022
6250  0.00 -0.40 -0.2244
6250  0.25 -0.40 -0.2074
6250  0.50 -0.40 -0.1888
6250  0.75 -0.40 -0.1689
6250  1.00 -0.40 -0.1481
6250 -1.50 -0.40 -0.2888
6500  0.00 -0.40 -0.2756
6500  0.25 -0.40 -0.2598
6500  0.50 -0.40 -0.2421
6500  0.75 -0.40 -0.2226
6500  1.00 -0.40 -0.2013
