 E(B-V) = 0.44
3600 -1.50 -0.40 -3.1629
3700  0.00 -0.40 -2.7106
3700  0.25 -0.40 -2.6918
3700  0.50 -0.40 -2.6808
3700  0.75 -0.40 -2.6766
3700 -0.25 -0.40 -2.7373
3700 -0.50 -0.40 -2.7731
3700 -0.75 -0.40 -2.8181
3700 -1.00 -0.40 -2.8731
3700 -1.50 -0.40 -3.0126
3800  0.00 -0.40 -2.5937
3800  0.25 -0.40 -2.5765
3800  0.50 -0.40 -2.5671
3800  0.75 -0.40 -2.5642
3800 -0.25 -0.40 -2.6181
3800 -0.50 -0.40 -2.6514
3800 -0.75 -0.40 -2.6935
3800 -1.00 -0.40 -2.7452
3800 -1.50 -0.40 -2.8751
3900  0.00 -0.40 -2.4865
3900  0.25 -0.40 -2.4710
3900  1.00 -0.40 -2.4646
3900 -0.25 -0.40 -2.5094
3900 -0.50 -0.40 -2.5408
3900 -0.75 -0.40 -2.5806
3900 -1.00 -0.40 -2.6291
3900 -1.50 -0.40 -2.7488
4000  0.00 -0.40 -2.3891
4000  0.25 -0.40 -2.3745
4000  1.00 -0.40 -2.3696
4000 -0.25 -0.40 -2.4107
4000 -0.50 -0.40 -2.4406
4000 -0.75 -0.40 -2.4782
4000 -1.00 -0.40 -2.5233
4000 -1.50 -0.40 -2.6318
4250  0.00 -0.40 -2.1819
4250  0.25 -0.40 -2.1682
4250  0.50 -0.40 -2.1608
4250  0.75 -0.40 -2.1591
4250  1.00 -0.40 -2.1630
4250 -0.25 -0.40 -2.2016
4250 -0.50 -0.40 -2.2278
4250 -0.75 -0.40 -2.2593
4250 -1.00 -0.40 -2.2949
4500 -0.25 -0.40 -2.0328
4500 -0.50 -0.40 -2.0538
4500 -0.75 -0.40 -2.0770
4500 -1.00 -0.40 -2.1008
4750 -0.25 -0.40 -1.8898
4750 -0.75 -0.40 -1.9188
4750 -1.00 -0.40 -1.9313
5000  0.00 -0.40 -1.7548
5000  0.25 -0.40 -1.7456
5000 -0.25 -0.40 -1.7643
5000 -0.50 -0.40 -1.7731
5000 -0.75 -0.40 -1.7821
5000 -1.00 -0.40 -1.7898
