 E(B-V) = 0.44
4000  0.00 -0.40 -0.2930
4000  0.25 -0.40 -0.2845
4000  0.50 -0.40 -0.2745
4000  0.75 -0.40 -0.2632
4000  1.00 -0.40 -0.2506
4000 -0.25 -0.40 -0.2997
4000 -0.50 -0.40 -0.3039
4000 -0.75 -0.40 -0.3054
4000 -1.00 -0.40 -0.3032
4000 -1.50 -0.40 -0.2789
4000 -2.00 -0.40 -0.2300
4250  0.00 -0.40 -0.2303
4250  0.25 -0.40 -0.2249
4250  0.50 -0.40 -0.2173
4250  0.75 -0.40 -0.2077
4250  1.00 -0.40 -0.1961
4250 -0.25 -0.40 -0.2333
4250 -0.50 -0.40 -0.2342
4250 -0.75 -0.40 -0.2333
4250 -1.00 -0.40 -0.2306
4250 -1.50 -0.40 -0.2203
4250 -2.00 -0.40 -0.1978
4500  0.00 -0.40 -0.1783
4500  0.25 -0.40 -0.1746
4500  0.50 -0.40 -0.1691
4500  0.75 -0.40 -0.1613
4500  1.00 -0.40 -0.1510
4500 -0.25 -0.40 -0.1806
4500 -0.50 -0.40 -0.1821
4500 -0.75 -0.40 -0.1831
4500 -1.00 -0.40 -0.1837
4500 -1.50 -0.40 -0.1812
4500 -2.00 -0.40 -0.1713
4750  0.00 -0.40 -0.1423
4750  0.25 -0.40 -0.1368
4750  0.50 -0.40 -0.1307
4750  0.75 -0.40 -0.1233
4750  1.00 -0.40 -0.1137
4750 -0.25 -0.40 -0.1477
4750 -0.50 -0.40 -0.1530
4750 -0.75 -0.40 -0.1579
4750 -1.00 -0.40 -0.1620
4750 -1.50 -0.40 -0.1665
4750 -2.00 -0.40 -0.1671
5000  0.00 -0.40 -0.1272
5000  0.25 -0.40 -0.1173
5000  0.50 -0.40 -0.1077
5000  0.75 -0.40 -0.0979
5000  1.00 -0.40 -0.0872
5000 -0.25 -0.40 -0.1370
5000 -0.50 -0.40 -0.1462
5000 -0.75 -0.40 -0.1546
5000 -1.00 -0.40 -0.1621
5000 -1.50 -0.40 -0.1748
5000 -2.00 -0.40 -0.1864
5250  0.00 -0.40 -0.1312
5250  0.25 -0.40 -0.1171
5250  0.50 -0.40 -0.1030
5250  0.75 -0.40 -0.0891
5250  1.00 -0.40 -0.0749
5250 -0.25 -0.40 -0.1447
5250 -0.50 -0.40 -0.1573
5250 -0.75 -0.40 -0.1690
5250 -1.00 -0.40 -0.1801
5250 -1.50 -0.40 -0.2007
5250 -2.00 -0.40 -0.2179
5500  0.00 -0.40 -0.1497
5500  0.25 -0.40 -0.1326
5500  0.50 -0.40 -0.1151
5500  0.75 -0.40 -0.0970
5500  1.00 -0.40 -0.0787
5500 -0.25 -0.40 -0.1661
5500 -0.50 -0.40 -0.1817
5500 -0.75 -0.40 -0.1965
5500 -1.00 -0.40 -0.2105
5500 -1.50 -0.40 -0.2344
5500 -2.00 -0.40 -0.2519
5750  0.00 -0.40 -0.1788
5750  0.25 -0.40 -0.1595
5750  0.50 -0.40 -0.1396
5750  0.75 -0.40 -0.1188
5750  1.00 -0.40 -0.0972
5750 -0.25 -0.40 -0.1974
5750 -0.50 -0.40 -0.2151
5750 -0.75 -0.40 -0.2315
5750 -1.00 -0.40 -0.2462
5750 -1.50 -0.40 -0.2698
5750 -2.00 -0.40 -0.2862
6000  0.00 -0.40 -0.2152
6000  0.25 -0.40 -0.1945
6000  0.50 -0.40 -0.1731
6000  0.75 -0.40 -0.1506
6000  1.00 -0.40 -0.1269
6000 -0.25 -0.40 -0.2348
6000 -0.50 -0.40 -0.2531
6000 -0.75 -0.40 -0.2694
6000 -1.00 -0.40 -0.2837
6000 -1.50 -0.40 -0.3060
6000 -2.00 -0.40 -0.3212
6250  0.00 -0.40 -0.2558
6250  0.25 -0.40 -0.2350
6250  0.50 -0.40 -0.2129
6250  0.75 -0.40 -0.1896
6250  1.00 -0.40 -0.1649
6250 -0.25 -0.40 -0.2753
6250 -0.50 -0.40 -0.2930
6250 -0.75 -0.40 -0.3087
6250 -1.00 -0.40 -0.3223
6250 -1.50 -0.40 -0.3431
6250 -2.00 -0.40 -0.3572
6500  0.00 -0.40 -0.2991
6500  0.25 -0.40 -0.2787
6500  0.50 -0.40 -0.2568
6500  0.75 -0.40 -0.2335
6500  1.00 -0.40 -0.2087
6500 -0.25 -0.40 -0.3178
6500 -0.50 -0.40 -0.3348
6500 -0.75 -0.40 -0.3496
6500 -1.00 -0.40 -0.3623
6500 -1.50 -0.40 -0.3815
6500 -2.00 -0.40 -0.3945
6750  0.00 -0.40 -0.3448
6750  0.75 -0.40 -0.2810
6750  1.00 -0.40 -0.2567
6750 -0.25 -0.40 -0.3627
6750 -0.50 -0.40 -0.3786
6750 -0.75 -0.40 -0.3923
7000  0.50 -0.40 -0.3543
7000  1.00 -0.40 -0.3090
7250  0.25 -0.40 -0.4283
7250  0.50 -0.40 -0.4090
7250  0.75 -0.40 -0.3883
7250  1.00 -0.40 -0.3665
7250 -0.25 -0.40 -0.4609
7250 -0.75 -0.40 -0.4850
7500  0.00 -0.40 -0.5021
7500  0.25 -0.40 -0.4865
7500  0.50 -0.40 -0.4689
7500  0.75 -0.40 -0.4494
7500  1.00 -0.40 -0.4280
7500 -0.25 -0.40 -0.5156
7500 -0.50 -0.40 -0.5270
7500 -0.75 -0.40 -0.5365
7500 -1.00 -0.40 -0.5444
7500 -1.50 -0.40 -0.5561
7500 -2.00 -0.40 -0.5635
7750  0.00 -0.40 -0.5607
7750  0.25 -0.40 -0.5460
7750  0.50 -0.40 -0.5291
7750  0.75 -0.40 -0.5102
7750  1.00 -0.40 -0.4892
7750 -0.25 -0.40 -0.5732
7750 -0.50 -0.40 -0.5837
7750 -0.75 -0.40 -0.5925
7750 -1.00 -0.40 -0.5999
7750 -2.00 -0.40 -0.6174
8000  0.00 -0.40 -0.6180
8000  0.25 -0.40 -0.6043
8000  0.50 -0.40 -0.5885
8000  0.75 -0.40 -0.5708
8000  1.00 -0.40 -0.5512
8000 -0.25 -0.40 -0.6300
8000 -0.50 -0.40 -0.6403
8000 -1.00 -0.40 -0.6564
8000 -1.50 -0.40 -0.6669
8000 -2.00 -0.40 -0.6733
