 E(B-V) = 0.44
7750 -0.25 -0.40  0.0125
7750 -0.50 -0.40  0.0053
7750 -0.75 -0.40 -0.0007
7750 -1.00 -0.40 -0.0056
7750 -1.50 -0.40 -0.0128
7750 -2.00 -0.40 -0.0173
8000  0.00 -0.40 -0.0655
8000  0.25 -0.40 -0.0559
8000  0.50 -0.40 -0.0446
8000  0.75 -0.40 -0.0320
8000  1.00 -0.40 -0.0180
8000 -0.25 -0.40 -0.0737
8000 -0.50 -0.40 -0.0806
8000 -0.75 -0.40 -0.0863
8000 -1.00 -0.40 -0.0910
8000 -1.50 -0.40 -0.0976
8000 -2.00 -0.40 -0.1017
