 E(B-V) = 0.44
3200 -0.75 -0.40  0.3992
3200 -1.00 -0.40  0.4158
3200 -1.50 -0.40  0.4688
3200 -2.00 -0.40  0.5437
3300  0.00 -0.40  0.3998
3300  0.25 -0.40  0.3874
3300  0.50 -0.40  0.3638
3300  0.75 -0.40  0.3338
3300  1.00 -0.40  0.3276
3300 -0.25 -0.40  0.4068
3300 -0.50 -0.40  0.4126
3300 -0.75 -0.40  0.4203
3300 -1.00 -0.40  0.4322
3300 -1.50 -0.40  0.4735
3300 -2.00 -0.40  0.5354
3400  0.00 -0.40  0.4077
3400  0.25 -0.40  0.3861
3400  0.50 -0.40  0.3593
3400  0.75 -0.40  0.3529
3400  1.00 -0.40  0.3686
3400 -0.25 -0.40  0.4204
3400 -0.50 -0.40  0.4287
3400 -0.75 -0.40  0.4362
3400 -1.00 -0.40  0.4456
3400 -1.50 -0.40  0.4778
3400 -2.00 -0.40  0.5293
3500  0.00 -0.40  0.4052
3500  0.25 -0.40  0.3801
3500  0.50 -0.40  0.3700
3500  0.75 -0.40  0.3836
3500  1.00 -0.40  0.4024
3500 -0.25 -0.40  0.4251
3500 -0.50 -0.40  0.4378
3500 -0.75 -0.40  0.4468
3500 -1.00 -0.40  0.4554
3500 -1.50 -0.40  0.4811
3500 -2.00 -0.40  0.5247
3600  0.00 -0.40  0.3977
3600  0.25 -0.40  0.3828
3600  0.50 -0.40  0.3914
3600  0.75 -0.40  0.4082
3600  1.00 -0.40  0.4268
3600 -0.25 -0.40  0.4214
3600 -0.50 -0.40  0.4397
3600 -0.75 -0.40  0.4519
3600 -1.00 -0.40  0.4613
3600 -1.50 -0.40  0.4835
3600 -2.00 -0.40  0.5204
3700  0.00 -0.40  0.3946
3700  0.25 -0.40  0.3960
3700  0.50 -0.40  0.4096
3700  0.75 -0.40  0.4256
3700  1.00 -0.40  0.4431
3700 -0.25 -0.40  0.4126
3700 -0.50 -0.40  0.4343
3700 -0.75 -0.40  0.4512
3700 -1.00 -0.40  0.4632
3700 -1.50 -0.40  0.4847
3700 -2.00 -0.40  0.5161
3800  0.00 -0.40  0.4014
3800  0.25 -0.40  0.4104
3800  0.50 -0.40  0.4237
3800  0.75 -0.40  0.4389
3800  1.00 -0.40  0.4558
3800 -0.25 -0.40  0.4072
3800 -0.50 -0.40  0.4260
3800 -0.75 -0.40  0.4452
3800 -1.00 -0.40  0.4603
3800 -1.50 -0.40  0.4839
3800 -2.00 -0.40  0.5113
3900  0.00 -0.40  0.4119
3900  0.25 -0.40  0.4228
3900  0.50 -0.40  0.4358
3900  0.75 -0.40  0.4505
3900  1.00 -0.40  0.4671
3900 -0.25 -0.40  0.4081
3900 -0.50 -0.40  0.4181
3900 -0.75 -0.40  0.4352
3900 -1.00 -0.40  0.4522
3900 -1.50 -0.40  0.4799
3900 -2.00 -0.40  0.5054
4000  0.00 -0.40  0.4198
4000  0.25 -0.40  0.4309
4000  0.50 -0.40  0.4439
4000  0.75 -0.40  0.4583
4000  1.00 -0.40  0.4744
4000 -0.25 -0.40  0.4117
4000 -0.50 -0.40  0.4129
4000 -0.75 -0.40  0.4250
4000 -1.00 -0.40  0.4415
4000 -1.50 -0.40  0.4726
4000 -2.00 -0.40  0.4980
4250  0.00 -0.40  0.4261
4250  0.25 -0.40  0.4370
4250  0.50 -0.40  0.4498
4250  0.75 -0.40  0.4643
4250  1.00 -0.40  0.4805
4250 -0.25 -0.40  0.4175
4250 -0.50 -0.40  0.4120
4250 -0.75 -0.40  0.4114
4250 -1.00 -0.40  0.4189
4250 -1.50 -0.40  0.4467
4250 -2.00 -0.40  0.4717
4500  0.00 -0.40  0.4198
4500  0.25 -0.40  0.4292
4500  0.50 -0.40  0.4411
4500  0.75 -0.40  0.4553
4500  1.00 -0.40  0.4717
4500 -0.25 -0.40  0.4128
4500 -0.50 -0.40  0.4085
4500 -0.75 -0.40  0.4069
4500 -1.00 -0.40  0.4079
4500 -1.50 -0.40  0.4196
4500 -2.00 -0.40  0.4373
4750  0.00 -0.40  0.4042
4750  0.25 -0.40  0.4128
4750  0.50 -0.40  0.4236
4750  0.75 -0.40  0.4369
4750  1.00 -0.40  0.4528
4750 -0.25 -0.40  0.3976
4750 -0.50 -0.40  0.3926
4750 -0.75 -0.40  0.3893
4750 -1.00 -0.40  0.3878
4750 -1.50 -0.40  0.3900
5000  0.00 -0.40  0.3782
5000  0.25 -0.40  0.3877
5000  0.50 -0.40  0.3988
5000  0.75 -0.40  0.4118
5000  1.00 -0.40  0.4272
5000 -0.25 -0.40  0.3699
5000 -0.50 -0.40  0.3628
5000 -0.75 -0.40  0.3570
5000 -1.00 -0.40  0.3527
5000 -1.50 -0.40  0.3478
5000 -2.00 -0.40  0.3439
5250  0.00 -0.40  0.3412
5250  0.25 -0.40  0.3529
5250  0.50 -0.40  0.3656
5250  0.75 -0.40  0.3796
5250  1.00 -0.40  0.3953
5250 -0.25 -0.40  0.3305
5250 -0.50 -0.40  0.3207
5250 -0.75 -0.40  0.3120
5250 -1.00 -0.40  0.3044
5250 -1.50 -0.40  0.2914
5250 -2.00 -0.40  0.2793
5500  0.00 -0.40  0.2944
5500  0.25 -0.40  0.3086
5500  0.50 -0.40  0.3236
5500  0.75 -0.40  0.3394
5500  1.00 -0.40  0.3564
5500 -0.25 -0.40  0.2812
5500 -0.50 -0.40  0.2686
5500 -0.75 -0.40  0.2566
5500 -1.00 -0.40  0.2455
5500 -1.50 -0.40  0.2257
5500 -2.00 -0.40  0.2104
5750  0.00 -0.40  0.2401
5750  0.25 -0.40  0.2565
5750  0.50 -0.40  0.2736
5750  0.75 -0.40  0.2915
5750  1.00 -0.40  0.3104
5750 -0.25 -0.40  0.2242
5750 -0.50 -0.40  0.2089
5750 -0.75 -0.40  0.1942
5750 -1.00 -0.40  0.1805
5750 -1.50 -0.40  0.1582
5750 -2.00 -0.40  0.1426
6000  0.00 -0.40  0.1803
6000  0.25 -0.40  0.1987
6000  0.50 -0.40  0.2176
6000  0.75 -0.40  0.2374
6000  1.00 -0.40  0.2581
6000 -0.25 -0.40  0.1623
6000 -0.50 -0.40  0.1451
6000 -0.75 -0.40  0.1291
6000 -1.00 -0.40  0.1149
6000 -1.50 -0.40  0.0927
6000 -2.00 -0.40  0.0779
6250  0.00 -0.40  0.1176
6250  0.25 -0.40  0.1375
6250  0.50 -0.40  0.1578
6250  0.75 -0.40  0.1789
6250  1.00 -0.40  0.2010
6250 -0.25 -0.40  0.0985
6250 -0.50 -0.40  0.0808
6250 -0.75 -0.40  0.0649
6250 -1.00 -0.40  0.0511
6250 -1.50 -0.40  0.0300
6250 -2.00 -0.40  0.0161
6500  0.00 -0.40  0.0545
6500  0.25 -0.40  0.0749
6500  0.50 -0.40  0.0960
6500  0.75 -0.40  0.1180
6500  1.00 -0.40  0.1409
6500 -0.25 -0.40  0.0354
6500 -0.50 -0.40  0.0180
6500 -0.75 -0.40  0.0027
6500 -1.00 -0.40 -0.0104
6500 -1.50 -0.40 -0.0301
6500 -2.00 -0.40 -0.0431
6750  0.00 -0.40 -0.0077
6750  0.25 -0.40  0.0126
6750  0.50 -0.40  0.0339
6750  0.75 -0.40  0.0562
6750  1.00 -0.40  0.0792
6750 -0.25 -0.40 -0.0263
6750 -0.50 -0.40 -0.0430
6750 -0.75 -0.40 -0.0575
6750 -1.00 -0.40 -0.0696
6750 -1.50 -0.40 -0.0879
6750 -2.00 -0.40 -0.0998
7000  0.00 -0.40 -0.0690
7000  0.25 -0.40 -0.0493
7000  0.50 -0.40 -0.0282
7000  0.75 -0.40 -0.0061
7000  1.00 -0.40  0.0166
7000 -0.25 -0.40 -0.0869
7000 -0.50 -0.40 -0.1026
7000 -0.75 -0.40 -0.1160
7000 -1.00 -0.40 -0.1272
7000 -1.50 -0.40 -0.1438
7000 -2.00 -0.40 -0.1546
7250  0.00 -0.40 -0.1297
7250  0.25 -0.40 -0.1108
7250  0.50 -0.40 -0.0903
7250  0.75 -0.40 -0.0687
7250  1.00 -0.40 -0.0465
7250 -0.75 -0.40 -0.1731
7250 -2.00 -0.40 -0.2077
7500  0.50 -0.40 -0.1531
7500  1.00 -0.40 -0.1111
7500 -0.50 -0.40 -0.2185
7500 -0.75 -0.40 -0.2294
7750  0.00 -0.40 -0.2513
7750  0.25 -0.40 -0.2354
7750  0.50 -0.40 -0.2176
7750  0.75 -0.40 -0.1984
7750  1.00 -0.40 -0.1784
7750 -0.25 -0.40 -0.2649
7750 -0.50 -0.40 -0.2765
8000  0.00 -0.40 -0.3145
8000  0.25 -0.40 -0.3007
8000  0.50 -0.40 -0.2849
8000  0.75 -0.40 -0.2675
8000  1.00 -0.40 -0.2488
8000 -0.25 -0.40 -0.3264
8000 -0.50 -0.40 -0.3364
8000 -0.75 -0.40 -0.3447
8000 -1.00 -0.40 -0.3515
8000 -1.50 -0.40 -0.3614
8000 -2.00 -0.40 -0.3675
