 E(B-V) = 0.44
3100  1.00 -0.40 -2.7827
3100 -0.25 -0.40 -2.7310
3100 -0.50 -0.40 -2.6282
3100 -0.75 -0.40 -2.5665
3100 -1.50 -0.40 -2.4708
3100 -2.00 -0.40 -2.3901
3200  0.00 -0.40 -2.6097
3200  0.25 -0.40 -2.5963
3200  0.50 -0.40 -2.5821
3200  0.75 -0.40 -2.5704
3200  1.00 -0.40 -2.5637
3200 -0.25 -0.40 -2.6096
3200 -0.50 -0.40 -2.5465
3200 -0.75 -0.40 -2.4568
3200 -1.00 -0.40 -2.4005
3200 -1.50 -0.40 -2.3393
3200 -2.00 -0.40 -2.2745
3300  0.00 -0.40 -2.4114
3300  0.25 -0.40 -2.3956
3300  0.50 -0.40 -2.3811
3300  0.75 -0.40 -2.3704
3300  1.00 -0.40 -2.3617
3300 -0.25 -0.40 -2.4269
3300 -0.50 -0.40 -2.4285
3300 -0.75 -0.40 -2.3757
3300 -1.00 -0.40 -2.3024
3300 -1.50 -0.40 -2.2258
3300 -2.00 -0.40 -2.1752
3400  0.00 -0.40 -2.2366
3400  0.25 -0.40 -2.2221
3400  0.50 -0.40 -2.2100
3400  0.75 -0.40 -2.2009
3400  1.00 -0.40 -2.1950
3400 -0.25 -0.40 -2.2532
3400 -0.50 -0.40 -2.2690
3400 -0.75 -0.40 -2.2699
3400 -1.00 -0.40 -2.2275
3400 -1.50 -0.40 -2.1340
3400 -2.00 -0.40 -2.0908
3500  0.00 -0.40 -2.0935
3500  0.25 -0.40 -2.0811
3500  0.50 -0.40 -2.0713
3500  0.75 -0.40 -2.0642
3500  1.00 -0.40 -2.0599
3500 -0.25 -0.40 -2.1075
3500 -0.50 -0.40 -2.1221
3500 -0.75 -0.40 -2.1355
3500 -1.00 -0.40 -2.1348
3500 -1.50 -0.40 -2.0657
3500 -2.00 -0.40 -2.0190
3600  0.00 -0.40 -1.9785
3600  0.25 -0.40 -1.9674
3600  0.50 -0.40 -1.9583
3600  0.75 -0.40 -1.9517
3600  1.00 -0.40 -1.9477
3600 -0.25 -0.40 -1.9911
3600 -0.50 -0.40 -2.0041
3600 -0.75 -0.40 -2.0165
3600 -1.00 -0.40 -2.0269
3600 -1.50 -0.40 -2.0037
3600 -2.00 -0.40 -1.9565
3700  0.00 -0.40 -1.8827
3700  0.25 -0.40 -1.8723
3700  0.50 -0.40 -1.8637
3700  0.75 -0.40 -1.8573
3700  1.00 -0.40 -1.8536
3700 -0.25 -0.40 -1.8943
3700 -0.50 -0.40 -1.9062
3700 -0.75 -0.40 -1.9177
3700 -1.00 -0.40 -1.9277
3700 -1.50 -0.40 -1.9302
3700 -2.00 -0.40 -1.8966
3800  0.00 -0.40 -1.7963
3800  0.25 -0.40 -1.7866
3800  0.50 -0.40 -1.7784
3800  0.75 -0.40 -1.7723
3800  1.00 -0.40 -1.7685
3800 -0.25 -0.40 -1.8070
3800 -0.50 -0.40 -1.8181
3800 -0.75 -0.40 -1.8287
3800 -1.00 -0.40 -1.8381
3800 -1.50 -0.40 -1.8488
3800 -2.00 -0.40 -1.8319
3900  0.00 -0.40 -1.7172
3900  0.25 -0.40 -1.7081
3900  0.50 -0.40 -1.7003
3900  0.75 -0.40 -1.6944
3900  1.00 -0.40 -1.6908
3900 -0.25 -0.40 -1.7272
3900 -0.50 -0.40 -1.7376
3900 -0.75 -0.40 -1.7478
3900 -1.00 -0.40 -1.7571
3900 -1.50 -0.40 -1.7691
3900 -2.00 -0.40 -1.7634
4000  0.00 -0.40 -1.6444
4000  0.25 -0.40 -1.6357
4000  0.50 -0.40 -1.6283
4000  0.75 -0.40 -1.6227
4000  1.00 -0.40 -1.6192
4000 -0.25 -0.40 -1.6540
4000 -0.50 -0.40 -1.6642
4000 -0.75 -0.40 -1.6743
4000 -1.00 -0.40 -1.6837
4000 -1.50 -0.40 -1.6966
4000 -2.00 -0.40 -1.6958
4250  0.00 -0.40 -1.4888
4250  0.25 -0.40 -1.4795
4250  0.50 -0.40 -1.4720
4250  0.75 -0.40 -1.4663
4250  1.00 -0.40 -1.4630
4250 -0.25 -0.40 -1.4992
4250 -0.50 -0.40 -1.5103
4250 -0.75 -0.40 -1.5214
4250 -1.00 -0.40 -1.5314
4250 -1.50 -0.40 -1.5451
4250 -2.00 -0.40 -1.5478
4500  0.00 -0.40 -1.3681
4500  0.25 -0.40 -1.3564
4500  0.50 -0.40 -1.3465
4500  0.75 -0.40 -1.3390
4500  1.00 -0.40 -1.3343
4500 -0.25 -0.40 -1.3810
4500 -0.50 -0.40 -1.3939
4500 -0.75 -0.40 -1.4060
4500 -1.00 -0.40 -1.4162
4500 -1.50 -0.40 -1.4298
4500 -2.00 -0.40 -1.4353
4750  0.00 -0.40 -1.2785
4750  0.25 -0.40 -1.2636
4750  0.50 -0.40 -1.2502
4750  0.75 -0.40 -1.2392
4750  1.00 -0.40 -1.2313
4750 -0.25 -0.40 -1.2936
4750 -0.50 -0.40 -1.3077
4750 -0.75 -0.40 -1.3203
4750 -1.00 -0.40 -1.3310
4750 -1.50 -0.40 -1.3469
5000  0.00 -0.40 -1.2138
5000  0.25 -0.40 -1.1965
5000  0.50 -0.40 -1.1799
5000  0.75 -0.40 -1.1650
5000  1.00 -0.40 -1.1530
5000 -0.25 -0.40 -1.2304
5000 -0.50 -0.40 -1.2456
5000 -0.75 -0.40 -1.2592
5000 -1.00 -0.40 -1.2713
5000 -1.50 -0.40 -1.2925
5000 -2.00 -0.40 -1.3102
5250  0.00 -0.40 -1.1677
5250  0.25 -0.40 -1.1489
5250  0.50 -0.40 -1.1300
5250  0.75 -0.40 -1.1120
5250  1.00 -0.40 -1.0960
5250 -0.25 -0.40 -1.1856
5250 -0.50 -0.40 -1.2022
5250 -0.75 -0.40 -1.2176
5250 -1.00 -0.40 -1.2322
5250 -1.50 -0.40 -1.2579
5250 -2.00 -0.40 -1.2775
5500  0.00 -0.40 -1.1353
5500  0.25 -0.40 -1.1152
5500  0.50 -0.40 -1.0948
5500  0.75 -0.40 -1.0747
5500  1.00 -0.40 -1.0559
5500 -0.25 -0.40 -1.1548
5500 -0.50 -0.40 -1.1734
5500 -0.75 -0.40 -1.1908
5500 -1.00 -0.40 -1.2067
5500 -1.50 -0.40 -1.2333
5500 -2.00 -0.40 -1.2521
5750  0.00 -0.40 -1.1137
5750  0.25 -0.40 -1.0921
5750  0.50 -0.40 -1.0703
5750  0.75 -0.40 -1.0487
5750  1.00 -0.40 -1.0281
5750 -0.25 -0.40 -1.1346
5750 -0.50 -0.40 -1.1544
5750 -0.75 -0.40 -1.1724
5750 -1.00 -0.40 -1.1884
5750 -1.50 -0.40 -1.2139
5750 -2.00 -0.40 -1.2315
6000  0.00 -0.40 -1.0999
6000  0.25 -0.40 -1.0774
6000  0.50 -0.40 -1.0545
6000  0.75 -0.40 -1.0316
6000  1.00 -0.40 -1.0095
6000 -0.25 -0.40 -1.1212
6000 -0.50 -0.40 -1.1410
6000 -0.75 -0.40 -1.1586
6000 -1.00 -0.40 -1.1740
6000 -1.50 -0.40 -1.1982
6000 -2.00 -0.40 -1.2148
6250  0.00 -0.40 -1.0911
6250  0.25 -0.40 -1.0687
6250  0.50 -0.40 -1.0454
6250  0.75 -0.40 -1.0217
6250  1.00 -0.40 -0.9987
6250 -0.25 -0.40 -1.1121
6250 -0.50 -0.40 -1.1312
6250 -0.75 -0.40 -1.1482
6250 -1.00 -0.40 -1.1630
6250 -1.50 -0.40 -1.1858
6250 -2.00 -0.40 -1.2013
6500  0.00 -0.40 -1.0863
6500  0.50 -0.40 -1.0413
6500  0.75 -0.40 -1.0176
6750  0.25 -0.40 -1.0645
6750  0.75 -0.40 -1.0188
6750  1.00 -0.40 -0.9959
6750 -0.75 -0.40 -1.1377
7000  0.00 -0.40 -1.0907
7000  0.50 -0.40 -1.0491
7000  0.75 -0.40 -1.0269
7000  1.00 -0.40 -1.0052
7000 -0.25 -0.40 -1.1089
7250  0.00 -0.40 -1.1031
7250  0.25 -0.40 -1.0847
7250  0.50 -0.40 -1.0645
7250  0.75 -0.40 -1.0430
7250  1.00 -0.40 -1.0210
7250 -0.25 -0.40 -1.1195
7250 -0.50 -0.40 -1.1338
7250 -0.75 -0.40 -1.1458
7250 -1.00 -0.40 -1.1558
7250 -1.50 -0.40 -1.1709
7500  0.00 -0.40 -1.1209
7500  0.25 -0.40 -1.1033
7500  0.50 -0.40 -1.0837
7500  0.75 -0.40 -1.0627
7500  1.00 -0.40 -1.0409
7500 -0.25 -0.40 -1.1364
7500 -0.50 -0.40 -1.1496
7500 -1.00 -0.40 -1.1699
7500 -2.00 -0.40 -1.1928
7750  0.00 -0.40 -1.1416
7750  0.25 -0.40 -1.1252
7750  0.50 -0.40 -1.1069
7750  0.75 -0.40 -1.0872
7750  1.00 -0.40 -1.0665
7750 -0.25 -0.40 -1.1560
7750 -0.50 -0.40 -1.1684
7750 -0.75 -0.40 -1.1791
7750 -1.00 -0.40 -1.1881
7750 -1.50 -0.40 -1.2016
7750 -2.00 -0.40 -1.2102
8000  0.00 -0.40 -1.1680
8000  0.25 -0.40 -1.1527
8000  0.50 -0.40 -1.1356
8000  0.75 -0.40 -1.1170
8000  1.00 -0.40 -1.0972
8000 -0.25 -0.40 -1.1816
8000 -0.50 -0.40 -1.1936
8000 -0.75 -0.40 -1.2039
8000 -1.00 -0.40 -1.2125
8000 -1.50 -0.40 -1.2252
