 E(B-V) = 0.44
3200  0.75 -0.40 -2.4890
3200  1.00 -0.40 -2.4807
3200 -0.25 -0.40 -2.5580
3200 -0.50 -0.40 -2.5840
3200 -0.75 -0.40 -2.6099
3200 -1.00 -0.40 -2.6321
3200 -1.50 -0.40 -2.5623
3200 -2.00 -0.40 -2.4392
3300  0.00 -0.40 -2.3544
3300  0.25 -0.40 -2.3387
3300  0.50 -0.40 -2.3264
3300  0.75 -0.40 -2.3175
3300  1.00 -0.40 -2.3123
3300 -0.25 -0.40 -2.3734
3300 -0.50 -0.40 -2.3951
3300 -0.75 -0.40 -2.4187
3300 -1.00 -0.40 -2.4451
3300 -1.50 -0.40 -2.4661
3300 -2.00 -0.40 -2.3739
3400  0.00 -0.40 -2.2101
3400  0.25 -0.40 -2.1963
3400  0.50 -0.40 -2.1857
3400  0.75 -0.40 -2.1788
3400  1.00 -0.40 -2.1747
3400 -0.25 -0.40 -2.2268
3400 -0.50 -0.40 -2.2462
3400 -0.75 -0.40 -2.2678
3400 -1.00 -0.40 -2.2902
3400 -1.50 -0.40 -2.3310
3400 -2.00 -0.40 -2.3096
3500  0.00 -0.40 -2.0911
3500  0.25 -0.40 -2.0780
3500  0.50 -0.40 -2.0675
3500  0.75 -0.40 -2.0603
3500  1.00 -0.40 -2.0565
3500 -0.25 -0.40 -2.1071
3500 -0.50 -0.40 -2.1251
3500 -0.75 -0.40 -2.1447
3500 -1.00 -0.40 -2.1653
3500 -1.50 -0.40 -2.2043
3500 -2.00 -0.40 -2.2212
3600  0.00 -0.40 -1.9878
3600  0.25 -0.40 -1.9754
3600  0.50 -0.40 -1.9656
3600  0.75 -0.40 -1.9586
3600  1.00 -0.40 -1.9548
3600 -0.25 -0.40 -2.0024
3600 -0.50 -0.40 -2.0189
3600 -0.75 -0.40 -2.0367
3600 -1.00 -0.40 -2.0551
3600 -1.50 -0.40 -2.0905
3600 -2.00 -0.40 -2.1164
3700  0.00 -0.40 -1.8932
3700  0.25 -0.40 -1.8817
3700  0.50 -0.40 -1.8724
3700  0.75 -0.40 -1.8658
3700  1.00 -0.40 -1.8621
3700 -0.25 -0.40 -1.9065
3700 -0.50 -0.40 -1.9214
3700 -0.75 -0.40 -1.9372
3700 -1.00 -0.40 -1.9537
3700 -1.50 -0.40 -1.9862
3700 -2.00 -0.40 -2.0123
3800  0.00 -0.40 -1.8058
3800  0.25 -0.40 -1.7952
3800  0.50 -0.40 -1.7866
3800  0.75 -0.40 -1.7804
3800  1.00 -0.40 -1.7769
3800 -0.25 -0.40 -1.8179
3800 -0.50 -0.40 -1.8312
3800 -0.75 -0.40 -1.8456
3800 -1.00 -0.40 -1.8606
3800 -1.50 -0.40 -1.8906
3800 -2.00 -0.40 -1.9160
3900  0.00 -0.40 -1.7249
3900  0.25 -0.40 -1.7152
3900  0.50 -0.40 -1.7073
3900  0.75 -0.40 -1.7015
3900  1.00 -0.40 -1.6984
3900 -0.25 -0.40 -1.7359
3900 -0.50 -0.40 -1.7483
3900 -0.75 -0.40 -1.7616
3900 -1.00 -0.40 -1.7756
3900 -1.50 -0.40 -1.8037
3900 -2.00 -0.40 -1.8277
4000  0.00 -0.40 -1.6500
4000  0.25 -0.40 -1.6409
4000  0.50 -0.40 -1.6336
4000  0.75 -0.40 -1.6283
4000  1.00 -0.40 -1.6256
4000 -0.25 -0.40 -1.6604
4000 -0.50 -0.40 -1.6723
4000 -0.75 -0.40 -1.6850
4000 -1.00 -0.40 -1.6985
4000 -1.50 -0.40 -1.7251
4000 -2.00 -0.40 -1.7470
4250  0.00 -0.40 -1.4898
4250  0.25 -0.40 -1.4805
4250  0.50 -0.40 -1.4732
4250  0.75 -0.40 -1.4681
4250  1.00 -0.40 -1.4657
4250 -0.25 -0.40 -1.5008
4250 -0.50 -0.40 -1.5132
4250 -0.75 -0.40 -1.5262
4250 -1.00 -0.40 -1.5392
4250 -1.50 -0.40 -1.5621
4250 -2.00 -0.40 -1.5776
4500  0.00 -0.40 -1.3664
4500  0.25 -0.40 -1.3546
4500  0.50 -0.40 -1.3450
4500  0.75 -0.40 -1.3380
4500  1.00 -0.40 -1.3340
4500 -0.25 -0.40 -1.3795
4500 -0.50 -0.40 -1.3933
4500 -0.75 -0.40 -1.4067
4500 -1.00 -0.40 -1.4189
4500 -1.50 -0.40 -1.4382
4500 -2.00 -0.40 -1.4510
4750  0.00 -0.40 -1.2746
4750  0.25 -0.40 -1.2599
4750  0.50 -0.40 -1.2469
4750  0.75 -0.40 -1.2363
4750  1.00 -0.40 -1.2290
4750 -0.25 -0.40 -1.2896
4750 -0.50 -0.40 -1.3042
4750 -0.75 -0.40 -1.3174
4750 -1.00 -0.40 -1.3289
4750 -1.50 -0.40 -1.3477
5000  0.00 -0.40 -1.2077
5000  0.25 -0.40 -1.1911
5000  0.50 -0.40 -1.1750
5000  0.75 -0.40 -1.1606
5000  1.00 -0.40 -1.1493
5000 -0.25 -0.40 -1.2238
5000 -0.50 -0.40 -1.2387
5000 -0.75 -0.40 -1.2520
5000 -1.00 -0.40 -1.2640
5000 -1.50 -0.40 -1.2847
5000 -2.00 -0.40 -1.3003
5250  0.00 -0.40 -1.1588
5250  0.25 -0.40 -1.1410
5250  0.50 -0.40 -1.1230
5250  0.75 -0.40 -1.1058
5250  1.00 -0.40 -1.0908
5250 -0.25 -0.40 -1.1755
5250 -0.50 -0.40 -1.1911
5250 -0.75 -0.40 -1.2055
5250 -1.00 -0.40 -1.2186
5250 -1.50 -0.40 -1.2405
5250 -2.00 -0.40 -1.2558
5500  0.00 -0.40 -1.1232
5500  0.25 -0.40 -1.1045
5500  0.50 -0.40 -1.0853
5500  0.75 -0.40 -1.0664
5500  1.00 -0.40 -1.0489
5500 -0.25 -0.40 -1.1410
5500 -0.50 -0.40 -1.1576
5500 -0.75 -0.40 -1.1727
5500 -1.00 -0.40 -1.1860
5500 -1.50 -0.40 -1.2074
5500 -2.00 -0.40 -1.2221
5750  0.00 -0.40 -1.0982
5750  0.25 -0.40 -1.0786
5750  0.50 -0.40 -1.0584
5750  0.75 -0.40 -1.0384
5750  1.00 -0.40 -1.0194
5750 -0.25 -0.40 -1.1166
5750 -0.50 -0.40 -1.1334
5750 -0.75 -0.40 -1.1483
5750 -1.00 -0.40 -1.1613
5750 -1.50 -0.40 -1.1819
5750 -2.00 -0.40 -1.1961
6000  0.00 -0.40 -1.0810
6000  0.50 -0.40 -1.0405
6000  0.75 -0.40 -1.0197
6000  1.00 -0.40 -0.9998
6000 -0.25 -0.40 -1.0992
6000 -0.50 -0.40 -1.1156
6000 -0.75 -0.40 -1.1301
6000 -1.00 -0.40 -1.1427
6000 -1.50 -0.40 -1.1626
6000 -2.00 -0.40 -1.1761
6250  0.00 -0.40 -1.0699
6250  0.75 -0.40 -1.0091
6250  1.00 -0.40 -0.9889
6500  0.50 -0.40 -1.0271
6500  0.75 -0.40 -1.0070
6500  1.00 -0.40 -0.9876
6500 -0.50 -0.40 -1.0977
6750  0.00 -0.40 -1.0700
6750  0.25 -0.40 -1.0525
6750  0.50 -0.40 -1.0337
6750  0.75 -0.40 -1.0140
6750  1.00 -0.40 -0.9937
6750 -0.25 -0.40 -1.0857
6750 -0.50 -0.40 -1.0996
6750 -0.75 -0.40 -1.1117
6750 -1.00 -0.40 -1.1218
6750 -2.00 -0.40 -1.1473
7000  0.00 -0.40 -1.0812
7000  0.25 -0.40 -1.0640
7000  0.50 -0.40 -1.0452
7000  0.75 -0.40 -1.0254
7000  1.00 -0.40 -1.0051
