 E(B-V) = 0.44
4500  0.75 -0.40  1.5858
4500  1.00 -0.40  1.5613
4500 -0.25 -0.40  1.6794
4500 -0.50 -0.40  1.6983
4500 -0.75 -0.40  1.7140
4500 -1.00 -0.40  1.7259
4500 -1.50 -0.40  1.7378
4500 -2.00 -0.40  1.7387
4750  0.00 -0.40  1.5606
4750  0.25 -0.40  1.5413
4750  0.50 -0.40  1.5198
4750 -0.25 -0.40  1.5769
4750 -0.50 -0.40  1.5895
4750 -0.75 -0.40  1.5982
4750 -1.00 -0.40  1.6031
4750 -1.50 -0.40  1.6050
4750 -2.00 -0.40  1.6027
5000  0.00 -0.40  1.4537
5000  0.25 -0.40  1.4403
5000  0.50 -0.40  1.4234
5000  0.75 -0.40  1.4040
5000 -0.25 -0.40  1.4631
5000 -0.50 -0.40  1.4685
5000 -0.75 -0.40  1.4707
5000 -1.00 -0.40  1.4708
5000 -1.50 -0.40  1.4682
5000 -2.00 -0.40  1.4652
5250  0.00 -0.40  1.3350
5250  0.25 -0.40  1.3287
5250  0.50 -0.40  1.3181
5250  0.75 -0.40  1.3039
5250 -0.25 -0.40  1.3377
5250 -0.50 -0.40  1.3380
5250 -0.75 -0.40  1.3369
5250 -1.00 -0.40  1.3352
5250 -1.50 -0.40  1.3314
5250 -2.00 -0.40  1.3283
5750  0.00 -0.40  1.0751
5750  0.75 -0.40  1.0750
