 E(B-V) = 0.44
3700  1.00 -0.40 -2.7149
3700 -0.25 -0.40 -2.5993
3700 -0.50 -0.40 -2.5917
3700 -0.75 -0.40 -2.5838
3700 -1.00 -0.40 -2.5723
3700 -1.50 -0.40 -2.5297
3700 -2.00 -0.40 -2.4619
3800  0.00 -0.40 -2.5091
3800  0.25 -0.40 -2.5284
3800  0.50 -0.40 -2.5542
3800  0.75 -0.40 -2.5769
3800  1.00 -0.40 -2.5838
3800 -0.25 -0.40 -2.4972
3800 -0.50 -0.40 -2.4895
3800 -0.75 -0.40 -2.4830
3800 -1.00 -0.40 -2.4747
3800 -1.50 -0.40 -2.4432
3800 -2.00 -0.40 -2.3884
3900  0.00 -0.40 -2.4184
3900  0.25 -0.40 -2.4357
3900  0.50 -0.40 -2.4533
3900  0.75 -0.40 -2.4617
3900  1.00 -0.40 -2.4637
3900 -0.25 -0.40 -2.4062
3900 -0.50 -0.40 -2.3983
3900 -0.75 -0.40 -2.3922
3900 -1.00 -0.40 -2.3856
3900 -1.50 -0.40 -2.3624
3900 -2.00 -0.40 -2.3191
4000  0.00 -0.40 -2.3360
4000  0.25 -0.40 -2.3479
4000  0.50 -0.40 -2.3558
4000  0.75 -0.40 -2.3584
4000  1.00 -0.40 -2.3602
4000 -0.25 -0.40 -2.3247
4000 -0.50 -0.40 -2.3161
4000 -0.75 -0.40 -2.3098
4000 -1.00 -0.40 -2.3040
4000 -1.50 -0.40 -2.2864
4000 -2.00 -0.40 -2.2528
4250  0.00 -0.40 -2.1425
4250  0.25 -0.40 -2.1434
4250  0.50 -0.40 -2.1433
4250  0.75 -0.40 -2.1435
4250  1.00 -0.40 -2.1454
4250 -0.25 -0.40 -2.1402
4250 -0.50 -0.40 -2.1362
4250 -0.75 -0.40 -2.1317
4250 -1.00 -0.40 -2.1268
4250 -1.50 -0.40 -2.1147
4250 -2.00 -0.40 -2.0975
4500  0.00 -0.40 -1.9703
4500  0.25 -0.40 -1.9686
4500  0.50 -0.40 -1.9672
4500  0.75 -0.40 -1.9670
4500  1.00 -0.40 -1.9687
4500 -0.25 -0.40 -1.9717
4500 -0.50 -0.40 -1.9729
4500 -0.75 -0.40 -1.9731
4500 -1.00 -0.40 -1.9720
4500 -1.50 -0.40 -1.9667
4500 -2.00 -0.40 -1.9619
4750  0.00 -0.40 -1.8329
4750  0.25 -0.40 -1.8296
4750  0.50 -0.40 -1.8265
4750  0.75 -0.40 -1.8247
4750  1.00 -0.40 -1.8249
4750 -0.25 -0.40 -1.8357
4750 -0.50 -0.40 -1.8378
4750 -0.75 -0.40 -1.8396
4750 -1.00 -0.40 -1.8414
4750 -1.50 -0.40 -1.8462
4750 -2.00 -0.40 -1.8529
5000  0.00 -0.40 -1.7261
5000  0.25 -0.40 -1.7213
5000  0.50 -0.40 -1.7166
5000  0.75 -0.40 -1.7130
5000  1.00 -0.40 -1.7111
5000 -0.25 -0.40 -1.7308
5000 -0.50 -0.40 -1.7352
5000 -0.75 -0.40 -1.7396
5000 -1.00 -0.40 -1.7445
5000 -1.50 -0.40 -1.7570
5250  0.00 -0.40 -1.6445
5250  0.25 -0.40 -1.6374
5250  0.50 -0.40 -1.6309
5250  0.75 -0.40 -1.6254
5250  1.00 -0.40 -1.6217
5250 -0.25 -0.40 -1.6519
5250 -0.50 -0.40 -1.6597
5250 -0.75 -0.40 -1.6678
5250 -1.00 -0.40 -1.6766
5250 -1.50 -0.40 -1.6960
5250 -2.00 -0.40 -1.7158
5500  0.00 -0.40 -1.5839
5500  0.25 -0.40 -1.5737
5500  0.50 -0.40 -1.5644
5500  0.75 -0.40 -1.5566
5500  1.00 -0.40 -1.5508
5500 -0.25 -0.40 -1.5949
5500 -0.50 -0.40 -1.6067
5500 -0.75 -0.40 -1.6190
5500 -1.00 -0.40 -1.6317
5500 -1.50 -0.40 -1.6576
5500 -2.00 -0.40 -1.6798
5750  0.00 -0.40 -1.5407
5750  0.25 -0.40 -1.5265
5750  0.50 -0.40 -1.5136
5750  0.75 -0.40 -1.5026
5750  1.00 -0.40 -1.4941
5750 -0.25 -0.40 -1.5559
5750 -0.50 -0.40 -1.5720
5750 -0.75 -0.40 -1.5886
5750 -1.00 -0.40 -1.6052
5750 -1.50 -0.40 -1.6353
5750 -2.00 -0.40 -1.6576
6000  0.00 -0.40 -1.5117
6000  0.25 -0.40 -1.4931
6000  0.50 -0.40 -1.4760
6000  0.75 -0.40 -1.4610
6000  1.00 -0.40 -1.4490
6000 -0.25 -0.40 -1.5315
6000 -0.50 -0.40 -1.5518
6000 -0.75 -0.40 -1.5720
6000 -1.00 -0.40 -1.5911
6000 -1.50 -0.40 -1.6227
6000 -2.00 -0.40 -1.6443
6250  0.00 -0.40 -1.4939
6250  0.25 -0.40 -1.4709
6250  0.50 -0.40 -1.4495
6250  0.75 -0.40 -1.4303
6250  1.00 -0.40 -1.4141
6250 -0.25 -0.40 -1.5177
6250 -0.50 -0.40 -1.5412
6250 -0.75 -0.40 -1.5635
6250 -1.00 -0.40 -1.5835
6250 -1.50 -0.40 -1.6149
6250 -2.00 -0.40 -1.6357
6500  0.00 -0.40 -1.4838
6500  0.25 -0.40 -1.4571
6500  0.50 -0.40 -1.4317
6500  0.75 -0.40 -1.4085
6500  1.00 -0.40 -1.3882
6500 -0.25 -0.40 -1.5104
6500 -0.50 -0.40 -1.5356
6500 -0.75 -0.40 -1.5585
6500 -1.00 -0.40 -1.5783
6500 -1.50 -0.40 -1.6088
6500 -2.00 -0.40 -1.6287
6750  0.00 -0.40 -1.4781
6750  0.25 -0.40 -1.4491
6750  0.50 -0.40 -1.4206
6750  0.75 -0.40 -1.3939
6750  1.00 -0.40 -1.3700
6750 -0.25 -0.40 -1.5061
6750 -0.50 -0.40 -1.5317
6750 -0.75 -0.40 -1.5543
6750 -1.00 -0.40 -1.5735
6750 -1.50 -0.40 -1.6025
6750 -2.00 -0.40 -1.6213
7000  0.00 -0.40 -1.4750
7000  0.25 -0.40 -1.4449
7000  0.50 -0.40 -1.4144
7000  0.75 -0.40 -1.3851
7000  1.00 -0.40 -1.3581
7000 -0.25 -0.40 -1.5031
7000 -0.50 -0.40 -1.5283
7000 -0.75 -0.40 -1.5501
7000 -1.00 -0.40 -1.5683
7000 -1.50 -0.40 -1.5956
7000 -2.00 -0.40 -1.6131
7250  0.00 -0.40 -1.4732
7250  0.25 -0.40 -1.4431
7250  0.50 -0.40 -1.4117
7250  0.75 -0.40 -1.3806
7250  1.00 -0.40 -1.3513
7250 -0.25 -0.40 -1.5007
7250 -0.50 -0.40 -1.5248
7250 -0.75 -0.40 -1.5453
7250 -1.00 -0.40 -1.5623
7250 -1.50 -0.40 -1.5876
7250 -2.00 -0.40 -1.6038
7500  0.00 -0.40 -1.4725
7500  0.25 -0.40 -1.4432
7500  0.50 -0.40 -1.4119
7500  0.75 -0.40 -1.3800
7500  1.00 -0.40 -1.3491
7500 -0.25 -0.40 -1.4986
7500 -0.50 -0.40 -1.5212
7500 -0.75 -0.40 -1.5403
7500 -1.00 -0.40 -1.5559
7500 -1.50 -0.40 -1.5790
7500 -2.00 -0.40 -1.5938
7750  0.00 -0.40 -1.4730
7750  0.25 -0.40 -1.4453
7750  0.50 -0.40 -1.4149
7750  0.75 -0.40 -1.3831
7750  1.00 -0.40 -1.3515
7750 -0.25 -0.40 -1.4973
7750 -0.50 -0.40 -1.5181
7750 -0.75 -0.40 -1.5355
7750 -1.00 -0.40 -1.5497
7750 -1.50 -0.40 -1.5704
7750 -2.00 -0.40 -1.5838
8000  0.50 -0.40 -1.4209
8000  0.75 -0.40 -1.3902
8000  1.00 -0.40 -1.3587
8000 -1.00 -0.40 -1.5444
8000 -1.50 -0.40 -1.5629
8000 -2.00 -0.40 -1.5747
