 E(B-V) = 0.44
3700 -0.75 -0.40  0.1246
3700 -1.00 -0.40  0.1384
3700 -1.50 -0.40  0.1985
3700 -2.00 -0.40  0.2493
3800  0.00 -0.40  0.1726
3800  0.25 -0.40  0.1869
3800  0.50 -0.40  0.2026
3800  0.75 -0.40  0.2197
3800  1.00 -0.40  0.2382
3800 -0.25 -0.40  0.1602
3800 -0.50 -0.40  0.1500
3800 -0.75 -0.40  0.1438
3800 -1.00 -0.40  0.1469
3800 -1.50 -0.40  0.1943
3800 -2.00 -0.40  0.2495
3900  0.00 -0.40  0.1887
3900  0.25 -0.40  0.2018
3900  0.50 -0.40  0.2168
3900  0.75 -0.40  0.2333
3900  1.00 -0.40  0.2513
3900 -0.25 -0.40  0.1774
3900 -0.50 -0.40  0.1686
3900 -0.75 -0.40  0.1628
3900 -1.00 -0.40  0.1621
3900 -1.50 -0.40  0.1937
3900 -2.00 -0.40  0.2479
4000  0.00 -0.40  0.2021
4000  0.25 -0.40  0.2142
4000  0.50 -0.40  0.2282
4000  0.75 -0.40  0.2442
4000  1.00 -0.40  0.2619
4000 -0.25 -0.40  0.1921
4000 -0.50 -0.40  0.1847
4000 -0.75 -0.40  0.1802
4000 -1.00 -0.40  0.1793
4000 -1.50 -0.40  0.1986
4000 -2.00 -0.40  0.2468
4250  0.00 -0.40  0.2270
4250  0.25 -0.40  0.2363
4250  0.50 -0.40  0.2480
4250  0.75 -0.40  0.2622
4250  1.00 -0.40  0.2788
4250 -0.25 -0.40  0.2202
4250 -0.50 -0.40  0.2159
4250 -0.75 -0.40  0.2140
4250 -1.00 -0.40  0.2146
4250 -1.50 -0.40  0.2241
4250 -2.00 -0.40  0.2481
4500  0.00 -0.40  0.2421
4500  0.25 -0.40  0.2495
4500  0.50 -0.40  0.2592
4500  0.75 -0.40  0.2714
4500  1.00 -0.40  0.2865
4500 -0.25 -0.40  0.2368
4500 -0.50 -0.40  0.2332
4500 -0.75 -0.40  0.2314
4500 -1.00 -0.40  0.2311
4500 -1.50 -0.40  0.2357
4500 -2.00 -0.40  0.2472
4750  0.00 -0.40  0.2453
4750  0.25 -0.40  0.2531
4750  0.50 -0.40  0.2624
4750  0.75 -0.40  0.2737
4750  1.00 -0.40  0.2876
4750 -0.25 -0.40  0.2390
4750 -0.50 -0.40  0.2340
4750 -0.75 -0.40  0.2302
4750 -1.00 -0.40  0.2276
4750 -1.50 -0.40  0.2258
4750 -2.00 -0.40  0.2268
5000  0.00 -0.40  0.2339
5000  0.25 -0.40  0.2437
5000  0.50 -0.40  0.2544
5000  0.75 -0.40  0.2665
5000  1.00 -0.40  0.2805
5000 -0.25 -0.40  0.2252
5000 -0.50 -0.40  0.2177
5000 -0.75 -0.40  0.2112
5000 -1.00 -0.40  0.2054
5000 -1.50 -0.40  0.1954
5000 -2.00 -0.40  0.1857
5250  0.00 -0.40  0.2085
5250  0.25 -0.40  0.2208
5250  0.50 -0.40  0.2339
5250  0.75 -0.40  0.2478
5250  1.00 -0.40  0.2633
5250 -0.25 -0.40  0.1971
5250 -0.50 -0.40  0.1867
5250 -0.75 -0.40  0.1770
5250 -1.00 -0.40  0.1677
5250 -1.50 -0.40  0.1499
5250 -2.00 -0.40  0.1348
5500  0.00 -0.40  0.1719
5500  0.25 -0.40  0.1867
5500  0.50 -0.40  0.2020
5500  0.75 -0.40  0.2182
5500  1.00 -0.40  0.2356
5500 -0.25 -0.40  0.1579
5500 -0.50 -0.40  0.1445
5500 -0.75 -0.40  0.1316
5500 -1.00 -0.40  0.1194
5500 -1.50 -0.40  0.0983
5500 -2.00 -0.40  0.0828
5750  0.00 -0.40  0.1268
5750  0.25 -0.40  0.1438
5750  0.50 -0.40  0.1612
5750  0.75 -0.40  0.1794
5750  1.00 -0.40  0.1987
5750 -0.25 -0.40  0.1104
5750 -0.50 -0.40  0.0948
5750 -0.75 -0.40  0.0803
5750 -1.00 -0.40  0.0673
5750 -1.50 -0.40  0.0463
5750 -2.00 -0.40  0.0318
6000  0.00 -0.40  0.0761
6000  0.25 -0.40  0.0946
6000  0.50 -0.40  0.1137
6000  0.75 -0.40  0.1336
6000  1.00 -0.40  0.1546
6000 -0.25 -0.40  0.0585
6000 -0.50 -0.40  0.0422
6000 -0.75 -0.40  0.0276
6000 -1.00 -0.40  0.0150
6000 -1.50 -0.40 -0.0050
6000 -2.00 -0.40 -0.0185
6250  0.00 -0.40  0.0229
6250  0.25 -0.40  0.0417
6250  0.50 -0.40  0.0616
6250  0.75 -0.40  0.0827
6250  1.00 -0.40  0.1047
6250 -0.25 -0.40  0.0054
6250 -0.50 -0.40 -0.0106
6250 -0.75 -0.40 -0.0247
6250 -1.00 -0.40 -0.0369
6250 -1.50 -0.40 -0.0556
6250 -2.00 -0.40 -0.0683
6500  0.00 -0.40 -0.0308
6500  0.25 -0.40 -0.0123
6500  0.50 -0.40  0.0075
6500  0.75 -0.40  0.0287
6500  1.00 -0.40  0.0511
6500 -0.25 -0.40 -0.0479
6500 -0.50 -0.40 -0.0633
6500 -0.75 -0.40 -0.0767
6500 -1.00 -0.40 -0.0882
6500 -1.50 -0.40 -0.1057
6500 -2.00 -0.40 -0.1173
6750  0.00 -0.40 -0.0850
6750  0.75 -0.40 -0.0268
6750  1.00 -0.40 -0.0049
6750 -0.25 -0.40 -0.1013
6750 -0.50 -0.40 -0.1159
6750 -0.75 -0.40 -0.1285
7000  0.50 -0.40 -0.1040
7000  1.00 -0.40 -0.0632
7250  0.25 -0.40 -0.1805
7250  0.50 -0.40 -0.1629
7250  0.75 -0.40 -0.1441
7250  1.00 -0.40 -0.1249
7250 -0.25 -0.40 -0.2106
7250 -0.75 -0.40 -0.2331
7500  0.00 -0.40 -0.2559
7500  0.25 -0.40 -0.2417
7500  0.50 -0.40 -0.2256
7500  0.75 -0.40 -0.2081
7500  1.00 -0.40 -0.1894
7500 -0.25 -0.40 -0.2684
7500 -0.50 -0.40 -0.2790
7500 -0.75 -0.40 -0.2878
7500 -1.00 -0.40 -0.2951
7500 -1.50 -0.40 -0.3058
7500 -2.00 -0.40 -0.3127
7750  0.00 -0.40 -0.3169
7750  0.25 -0.40 -0.3036
7750  0.50 -0.40 -0.2883
7750  0.75 -0.40 -0.2715
7750  1.00 -0.40 -0.2533
7750 -0.25 -0.40 -0.3283
7750 -0.50 -0.40 -0.3379
7750 -0.75 -0.40 -0.3459
7750 -1.00 -0.40 -0.3526
7750 -2.00 -0.40 -0.3687
8000  0.00 -0.40 -0.3765
8000  0.25 -0.40 -0.3643
8000  0.50 -0.40 -0.3503
8000  0.75 -0.40 -0.3347
8000  1.00 -0.40 -0.3179
8000 -0.25 -0.40 -0.3872
8000 -0.50 -0.40 -0.3964
8000 -1.00 -0.40 -0.4110
8000 -1.50 -0.40 -0.4206
8000 -2.00 -0.40 -0.4265
