 E(B-V) = 0.44
3300 -1.50 -0.40 -2.2359
3300 -2.00 -0.40 -2.3295
3400  0.00 -0.40 -1.9096
3400  0.25 -0.40 -1.8921
3400  0.50 -0.40 -1.8800
3400  0.75 -0.40 -1.8711
3400  1.00 -0.40 -1.8661
3400 -0.25 -0.40 -1.9305
3400 -0.50 -0.40 -1.9558
3400 -0.75 -0.40 -1.9856
3400 -1.00 -0.40 -2.0190
3400 -1.50 -0.40 -2.0979
3400 -2.00 -0.40 -2.1862
3500  0.00 -0.40 -1.8032
3500  0.25 -0.40 -1.7870
3500  0.50 -0.40 -1.7745
3500  1.00 -0.40 -1.7589
3500 -0.25 -0.40 -1.8229
3500 -0.50 -0.40 -1.8459
3500 -0.75 -0.40 -1.8724
3500 -1.00 -0.40 -1.9024
3500 -1.50 -0.40 -1.9724
3500 -2.00 -0.40 -2.0534
3600  0.00 -0.40 -1.7054
3600  0.25 -0.40 -1.6901
3600  0.50 -0.40 -1.6777
3600  0.75 -0.40 -1.6682
3600  1.00 -0.40 -1.6617
3600 -0.25 -0.40 -1.7234
3600 -0.50 -0.40 -1.7441
3600 -0.75 -0.40 -1.7675
3600 -1.00 -0.40 -1.7937
3600 -1.50 -0.40 -1.8553
3600 -2.00 -0.40 -1.9285
3700  0.00 -0.40 -1.6145
3700  0.25 -0.40 -1.6004
3700  0.50 -0.40 -1.5886
3700  0.75 -0.40 -1.5794
3700  1.00 -0.40 -1.5728
3700 -0.25 -0.40 -1.6307
3700 -0.50 -0.40 -1.6491
3700 -0.75 -0.40 -1.6696
3700 -1.00 -0.40 -1.6925
3700 -1.50 -0.40 -1.7472
3700 -2.00 -0.40 -1.8129
3800  0.00 -0.40 -1.5299
3800  0.25 -0.40 -1.5171
3800  0.50 -0.40 -1.5063
3800  0.75 -0.40 -1.4975
3800  1.00 -0.40 -1.4911
3800 -0.25 -0.40 -1.5443
3800 -0.50 -0.40 -1.5606
3800 -0.75 -0.40 -1.5787
3800 -1.00 -0.40 -1.5992
3800 -1.50 -0.40 -1.6484
3800 -2.00 -0.40 -1.7070
3900  0.00 -0.40 -1.4512
3900  0.25 -0.40 -1.4396
3900  0.50 -0.40 -1.4297
3900  0.75 -0.40 -1.4215
3900  1.00 -0.40 -1.4155
3900 -0.25 -0.40 -1.4640
3900 -0.50 -0.40 -1.4786
3900 -0.75 -0.40 -1.4951
3900 -1.00 -0.40 -1.5139
3900 -1.50 -0.40 -1.5588
3900 -2.00 -0.40 -1.6106
4000  0.00 -0.40 -1.3778
4000  0.25 -0.40 -1.3673
4000  0.50 -0.40 -1.3583
4000  0.75 -0.40 -1.3508
4000  1.00 -0.40 -1.3452
4000 -0.25 -0.40 -1.3896
4000 -0.50 -0.40 -1.4032
4000 -0.75 -0.40 -1.4187
4000 -1.00 -0.40 -1.4364
4000 -1.50 -0.40 -1.4778
4000 -2.00 -0.40 -1.5229
4250  0.00 -0.40 -1.2197
4250  0.25 -0.40 -1.2098
4250  0.50 -0.40 -1.2016
4250  0.75 -0.40 -1.1948
4250  1.00 -0.40 -1.1898
4250 -0.25 -0.40 -1.2312
4250 -0.50 -0.40 -1.2448
4250 -0.75 -0.40 -1.2599
4250 -1.00 -0.40 -1.2762
4250 -1.50 -0.40 -1.3093
4250 -2.00 -0.40 -1.3378
4500  0.00 -0.40 -1.0974
4500  0.25 -0.40 -1.0852
4500  0.50 -0.40 -1.0750
4500  0.75 -0.40 -1.0669
4500  1.00 -0.40 -1.0607
4500 -0.25 -0.40 -1.1112
4500 -0.50 -0.40 -1.1262
4500 -0.75 -0.40 -1.1416
4500 -1.00 -0.40 -1.1564
4500 -1.50 -0.40 -1.1813
4500 -2.00 -0.40 -1.1987
4750  0.00 -0.40 -1.0085
4750  0.25 -0.40 -0.9930
4750  0.50 -0.40 -0.9789
4750 -0.25 -0.40 -1.0247
4750 -0.50 -0.40 -1.0407
4750 -0.75 -0.40 -1.0555
4750 -1.00 -0.40 -1.0686
4750 -1.50 -0.40 -1.0891
4750 -2.00 -0.40 -1.1029
5000  0.00 -0.40 -0.9474
5000  0.25 -0.40 -0.9293
5000  0.50 -0.40 -0.9115
5000  0.75 -0.40 -0.8954
5000 -0.25 -0.40 -0.9648
5000 -0.50 -0.40 -0.9808
5000 -0.75 -0.40 -0.9951
5000 -1.00 -0.40 -1.0076
5000 -1.50 -0.40 -1.0274
5000 -2.00 -0.40 -1.0409
5250  0.00 -0.40 -0.9063
5250  0.25 -0.40 -0.8870
5250  0.50 -0.40 -0.8672
5250  0.75 -0.40 -0.8477
5250 -0.25 -0.40 -0.9243
5250 -0.50 -0.40 -0.9405
5250 -0.75 -0.40 -0.9549
5250 -1.00 -0.40 -0.9676
5250 -1.50 -0.40 -0.9875
5250 -2.00 -0.40 -1.0008
5750  0.00 -0.40 -0.8661
5750  0.75 -0.40 -0.8030
