 E(B-V) = 0.44
3300 -1.50 -0.40 -2.1520
3300 -2.00 -0.40 -2.0115
3400  0.00 -0.40 -2.1761
3400  0.25 -0.40 -2.1767
3400  0.50 -0.40 -2.1811
3400  0.75 -0.40 -2.1937
3400  1.00 -0.40 -2.2209
3400 -0.25 -0.40 -2.1747
3400 -0.50 -0.40 -2.1688
3400 -0.75 -0.40 -2.1541
3400 -1.00 -0.40 -2.1285
3400 -1.50 -0.40 -2.0467
3400 -2.00 -0.40 -1.9320
3500  0.00 -0.40 -2.0520
3500  0.25 -0.40 -2.0579
3500  0.50 -0.40 -2.0706
3500  0.75 -0.40 -2.0953
3500  1.00 -0.40 -2.1370
3500 -0.25 -0.40 -2.0485
3500 -0.50 -0.40 -2.0434
3500 -0.75 -0.40 -2.0330
3500 -1.00 -0.40 -2.0139
3500 -1.50 -0.40 -1.9481
3500 -2.00 -0.40 -1.8542
3600  0.00 -0.40 -1.9431
3600  0.25 -0.40 -1.9540
3600  0.50 -0.40 -1.9743
3600  0.75 -0.40 -2.0078
3600  1.00 -0.40 -2.0495
3600 -0.25 -0.40 -1.9368
3600 -0.50 -0.40 -1.9315
3600 -0.75 -0.40 -1.9235
3600 -1.00 -0.40 -1.9095
3600 -1.50 -0.40 -1.8581
3600 -2.00 -0.40 -1.7819
3700  0.00 -0.40 -1.8472
3700  0.25 -0.40 -1.8624
3700  0.50 -0.40 -1.8878
3700  0.75 -0.40 -1.9209
3700  1.00 -0.40 -1.9465
3700 -0.25 -0.40 -1.8385
3700 -0.50 -0.40 -1.8326
3700 -0.75 -0.40 -1.8263
3700 -1.00 -0.40 -1.8166
3700 -1.50 -0.40 -1.7789
3700 -2.00 -0.40 -1.7184
3800  0.00 -0.40 -1.7633
3800  0.25 -0.40 -1.7810
3800  0.50 -0.40 -1.8057
3800  0.75 -0.40 -1.8278
3800  1.00 -0.40 -1.8331
3800 -0.25 -0.40 -1.7529
3800 -0.50 -0.40 -1.7468
3800 -0.75 -0.40 -1.7422
3800 -1.00 -0.40 -1.7361
3800 -1.50 -0.40 -1.7107
3800 -2.00 -0.40 -1.6644
3900  0.00 -0.40 -1.6901
3900  0.25 -0.40 -1.7066
3900  0.50 -0.40 -1.7236
3900  0.75 -0.40 -1.7296
3900  1.00 -0.40 -1.7257
3900 -0.25 -0.40 -1.6796
3900 -0.50 -0.40 -1.6742
3900 -0.75 -0.40 -1.6712
3900 -1.00 -0.40 -1.6678
3900 -1.50 -0.40 -1.6519
3900 -2.00 -0.40 -1.6176
4000  0.00 -0.40 -1.6264
4000  0.25 -0.40 -1.6364
4000  0.50 -0.40 -1.6421
4000  0.75 -0.40 -1.6397
4000  1.00 -0.40 -1.6352
4000 -0.25 -0.40 -1.6180
4000 -0.50 -0.40 -1.6133
4000 -0.75 -0.40 -1.6111
4000 -1.00 -0.40 -1.6092
4000 -1.50 -0.40 -1.5994
4000 -2.00 -0.40 -1.5747
4250  0.00 -0.40 -1.4892
4250  0.25 -0.40 -1.4852
4250  0.50 -0.40 -1.4789
4250  0.75 -0.40 -1.4724
4250  1.00 -0.40 -1.4671
4250 -0.25 -0.40 -1.4910
4250 -0.50 -0.40 -1.4912
4250 -0.75 -0.40 -1.4910
4250 -1.00 -0.40 -1.4903
4250 -1.50 -0.40 -1.4858
4250 -2.00 -0.40 -1.4754
4500  0.00 -0.40 -1.3722
4500  0.25 -0.40 -1.3630
4500  0.50 -0.40 -1.3538
4500  0.75 -0.40 -1.3455
4500  1.00 -0.40 -1.3390
4500 -0.25 -0.40 -1.3803
4500 -0.50 -0.40 -1.3864
4500 -0.75 -0.40 -1.3904
4500 -1.00 -0.40 -1.3923
4500 -1.50 -0.40 -1.3914
4500 -2.00 -0.40 -1.3888
4750  0.00 -0.40 -1.2814
4750  0.25 -0.40 -1.2698
4750  0.50 -0.40 -1.2580
4750  0.75 -0.40 -1.2472
4750  1.00 -0.40 -1.2383
4750 -0.25 -0.40 -1.2921
4750 -0.50 -0.40 -1.3007
4750 -0.75 -0.40 -1.3071
4750 -1.00 -0.40 -1.3114
4750 -1.50 -0.40 -1.3170
4750 -2.00 -0.40 -1.3219
5000  0.00 -0.40 -1.2140
5000  0.25 -0.40 -1.2005
5000  0.50 -0.40 -1.1863
5000  0.75 -0.40 -1.1727
5000  1.00 -0.40 -1.1607
5000 -0.25 -0.40 -1.2264
5000 -0.50 -0.40 -1.2369
5000 -0.75 -0.40 -1.2456
5000 -1.00 -0.40 -1.2526
5000 -1.50 -0.40 -1.2643
5250  0.00 -0.40 -1.1663
5250  0.25 -0.40 -1.1508
5250  0.50 -0.40 -1.1345
5250  0.75 -0.40 -1.1181
5250  1.00 -0.40 -1.1029
5250 -0.25 -0.40 -1.1804
5250 -0.50 -0.40 -1.1931
5250 -0.75 -0.40 -1.2044
5250 -1.00 -0.40 -1.2145
5250 -1.50 -0.40 -1.2329
5250 -2.00 -0.40 -1.2507
5500  0.00 -0.40 -1.1354
5500  0.25 -0.40 -1.1178
5500  0.50 -0.40 -1.0993
5500  0.75 -0.40 -1.0803
5500  1.00 -0.40 -1.0621
5500 -0.25 -0.40 -1.1518
5500 -0.50 -0.40 -1.1672
5500 -0.75 -0.40 -1.1817
5500 -1.00 -0.40 -1.1953
5500 -1.50 -0.40 -1.2207
5500 -2.00 -0.40 -1.2419
5750  0.00 -0.40 -1.1187
5750  0.25 -0.40 -1.0986
5750  0.50 -0.40 -1.0777
5750  0.75 -0.40 -1.0563
5750  1.00 -0.40 -1.0355
5750 -0.25 -0.40 -1.1380
5750 -0.50 -0.40 -1.1566
5750 -0.75 -0.40 -1.1747
5750 -1.00 -0.40 -1.1919
5750 -1.50 -0.40 -1.2220
5750 -2.00 -0.40 -1.2439
6000  0.00 -0.40 -1.1135
6000  0.25 -0.40 -1.0905
6000  0.50 -0.40 -1.0670
6000  0.75 -0.40 -1.0433
6000  1.00 -0.40 -1.0202
6000 -0.25 -0.40 -1.1361
6000 -0.50 -0.40 -1.1582
6000 -0.75 -0.40 -1.1794
6000 -1.00 -0.40 -1.1990
6000 -1.50 -0.40 -1.2307
6000 -2.00 -0.40 -1.2521
6250  0.00 -0.40 -1.1174
6250  0.25 -0.40 -1.0912
6250  0.50 -0.40 -1.0650
6250  0.75 -0.40 -1.0389
6250  1.00 -0.40 -1.0135
6250 -0.25 -0.40 -1.1431
6250 -0.50 -0.40 -1.1678
6250 -0.75 -0.40 -1.1907
6250 -1.00 -0.40 -1.2109
6250 -1.50 -0.40 -1.2423
6250 -2.00 -0.40 -1.2629
6500  0.00 -0.40 -1.1272
6500  0.25 -0.40 -1.0984
6500  0.50 -0.40 -1.0696
6500  0.75 -0.40 -1.0412
6500  1.00 -0.40 -1.0135
6500 -0.25 -0.40 -1.1550
6500 -0.50 -0.40 -1.1809
6500 -0.75 -0.40 -1.2040
6500 -1.00 -0.40 -1.2238
6500 -1.50 -0.40 -1.2541
6500 -2.00 -0.40 -1.2736
6750  0.00 -0.40 -1.1403
6750  0.25 -0.40 -1.1099
6750  0.50 -0.40 -1.0791
6750  0.75 -0.40 -1.0486
6750  1.00 -0.40 -1.0190
6750 -0.25 -0.40 -1.1689
6750 -0.50 -0.40 -1.1947
6750 -0.75 -0.40 -1.2172
6750 -1.00 -0.40 -1.2362
6750 -1.50 -0.40 -1.2648
6750 -2.00 -0.40 -1.2832
7000  0.00 -0.40 -1.1550
7000  0.25 -0.40 -1.1242
7000  0.50 -0.40 -1.0922
7000  0.75 -0.40 -1.0602
7000  1.00 -0.40 -1.0290
7000 -0.25 -0.40 -1.1833
7000 -0.50 -0.40 -1.2084
7000 -0.75 -0.40 -1.2299
7000 -1.00 -0.40 -1.2478
7000 -1.50 -0.40 -1.2745
7000 -2.00 -0.40 -1.2916
7250  0.00 -0.40 -1.1704
7250  0.25 -0.40 -1.1400
7250  0.50 -0.40 -1.1078
7250  0.75 -0.40 -1.0749
7250  1.00 -0.40 -1.0426
7250 -0.25 -0.40 -1.1977
7250 -0.50 -0.40 -1.2215
7250 -0.75 -0.40 -1.2417
7250 -1.00 -0.40 -1.2584
7250 -1.50 -0.40 -1.2830
7250 -2.00 -0.40 -1.2987
7500  0.00 -0.40 -1.1864
7500  0.25 -0.40 -1.1572
7500  0.50 -0.40 -1.1255
7500  0.75 -0.40 -1.0925
7500  1.00 -0.40 -1.0596
7500 -0.25 -0.40 -1.2122
7500 -0.50 -0.40 -1.2344
7500 -0.75 -0.40 -1.2530
7500 -1.00 -0.40 -1.2683
7500 -1.50 -0.40 -1.2906
7500 -2.00 -0.40 -1.3049
7750  0.00 -0.40 -1.2034
7750  0.25 -0.40 -1.1759
7750  0.50 -0.40 -1.1455
7750  0.75 -0.40 -1.1132
7750  1.00 -0.40 -1.0803
7750 -0.25 -0.40 -1.2273
7750 -0.50 -0.40 -1.2476
7750 -0.75 -0.40 -1.2644
7750 -1.00 -0.40 -1.2782
7750 -1.50 -0.40 -1.2982
7750 -2.00 -0.40 -1.3109
8000  0.50 -0.40 -1.1680
8000  0.75 -0.40 -1.1371
8000  1.00 -0.40 -1.1051
8000 -1.00 -0.40 -1.2889
8000 -1.50 -0.40 -1.3066
8000 -2.00 -0.40 -1.3178
