 E(B-V) = 0.44
3700 -1.50 -0.40  0.9855
3700 -2.00 -0.40  1.0073
3800  0.00 -0.40  0.9498
3800  0.25 -0.40  0.9498
3800  0.50 -0.40  0.9558
3800  0.75 -0.40  0.9644
3800  1.00 -0.40  0.9741
3800 -0.25 -0.40  0.9529
3800 -0.50 -0.40  0.9559
3800 -0.75 -0.40  0.9578
3800 -1.00 -0.40  0.9595
3800 -1.50 -0.40  0.9668
3800 -2.00 -0.40  0.9837
3900  0.00 -0.40  0.9363
3900  0.25 -0.40  0.9392
3900  0.50 -0.40  0.9461
3900  0.75 -0.40  0.9546
3900  1.00 -0.40  0.9642
3900 -0.25 -0.40  0.9377
3900 -0.50 -0.40  0.9402
3900 -0.75 -0.40  0.9420
3900 -1.00 -0.40  0.9432
3900 -1.50 -0.40  0.9481
4000  0.00 -0.40  0.9242
4000  0.25 -0.40  0.9292
4000  0.50 -0.40  0.9366
4000  0.75 -0.40  0.9451
4000  1.00 -0.40  0.9545
4000 -0.25 -0.40  0.9228
4000 -0.50 -0.40  0.9234
4000 -0.75 -0.40  0.9243
4000 -1.00 -0.40  0.9253
4000 -1.50 -0.40  0.9293
4250  0.00 -0.40  0.8898
4250  0.25 -0.40  0.8975
4250  0.50 -0.40  0.9057
4250  0.75 -0.40  0.9143
4250  1.00 -0.40  0.9234
4250 -0.25 -0.40  0.8831
4250 -0.50 -0.40  0.8787
4250 -0.75 -0.40  0.8767
4250 -1.00 -0.40  0.8766
4250 -1.50 -0.40  0.8795
4250 -2.00 -0.40  0.8837
4500  0.00 -0.40  0.8444
4500  0.25 -0.40  0.8534
4500  0.50 -0.40  0.8631
4500  0.75 -0.40  0.8729
4500  1.00 -0.40  0.8830
4500 -0.25 -0.40  0.8364
4500 -0.50 -0.40  0.8299
4500 -0.75 -0.40  0.8257
4500 -1.00 -0.40  0.8240
4500 -1.50 -0.40  0.8242
4500 -2.00 -0.40  0.8249
4750  0.00 -0.40  0.7912
4750  0.25 -0.40  0.8006
4750  0.50 -0.40  0.8110
4750  0.75 -0.40  0.8219
4750  1.00 -0.40  0.8332
4750 -0.25 -0.40  0.7829
4750 -0.50 -0.40  0.7760
4750 -0.75 -0.40  0.7706
4750 -1.00 -0.40  0.7668
4750 -1.50 -0.40  0.7628
4750 -2.00 -0.40  0.7597
5000  0.00 -0.40  0.7320
5000  0.25 -0.40  0.7419
5000  0.50 -0.40  0.7528
5000  0.75 -0.40  0.7645
5000  1.00 -0.40  0.7767
5000 -0.25 -0.40  0.7231
5000 -0.50 -0.40  0.7152
5000 -0.75 -0.40  0.7085
5000 -1.00 -0.40  0.7030
5000 -1.50 -0.40  0.6948
5000 -2.00 -0.40  0.6875
5250  0.00 -0.40  0.6673
5250  0.25 -0.40  0.6783
5250  0.50 -0.40  0.6901
5250  0.75 -0.40  0.7026
5250  1.00 -0.40  0.7156
5250 -0.25 -0.40  0.6572
5250 -0.50 -0.40  0.6478
5250 -0.75 -0.40  0.6394
5250 -1.00 -0.40  0.6319
5250 -1.50 -0.40  0.6192
5250 -2.00 -0.40  0.6077
5500  0.00 -0.40  0.5973
5500  0.25 -0.40  0.6098
5500  0.50 -0.40  0.6228
5500  0.75 -0.40  0.6365
5500  1.00 -0.40  0.6505
5500 -0.25 -0.40  0.5856
5500 -0.50 -0.40  0.5745
5500 -0.75 -0.40  0.5640
5500 -1.00 -0.40  0.5542
5500 -1.50 -0.40  0.5370
5500 -2.00 -0.40  0.5235
5750  0.00 -0.40  0.5229
5750  0.25 -0.40  0.5369
5750  0.50 -0.40  0.5514
5750  0.75 -0.40  0.5664
5750  1.00 -0.40  0.5817
5750 -0.25 -0.40  0.5094
5750 -0.50 -0.40  0.4963
5750 -0.75 -0.40  0.4837
5750 -1.00 -0.40  0.4719
5750 -1.50 -0.40  0.4524
5750 -2.00 -0.40  0.4387
6000  0.00 -0.40  0.4452
6000  0.25 -0.40  0.4608
6000  0.50 -0.40  0.4767
6000  0.75 -0.40  0.4930
6000  1.00 -0.40  0.5096
6000 -0.25 -0.40  0.4299
6000 -0.50 -0.40  0.4152
6000 -0.75 -0.40  0.4012
6000 -1.00 -0.40  0.3886
6000 -1.50 -0.40  0.3689
6000 -2.00 -0.40  0.3558
6250  0.00 -0.40  0.3656
6250  0.25 -0.40  0.3826
6250  0.50 -0.40  0.3998
6250  0.75 -0.40  0.4173
6250  1.00 -0.40  0.4350
6250 -0.25 -0.40  0.3491
6250 -0.50 -0.40  0.3335
6250 -0.75 -0.40  0.3193
6250 -1.00 -0.40  0.3069
6250 -1.50 -0.40  0.2881
6250 -2.00 -0.40  0.2758
6500  0.00 -0.40  0.2859
6500  0.25 -0.40  0.3037
6500  0.50 -0.40  0.3219
6500  0.75 -0.40  0.3402
6500  1.00 -0.40  0.3587
6500 -0.25 -0.40  0.2689
6500 -0.50 -0.40  0.2534
6500 -0.75 -0.40  0.2397
6500 -1.00 -0.40  0.2280
6500 -1.50 -0.40  0.2103
6500 -2.00 -0.40  0.1988
6750  0.00 -0.40  0.2072
6750  0.25 -0.40  0.2252
6750  0.50 -0.40  0.2438
6750  0.75 -0.40  0.2627
6750  1.00 -0.40  0.2817
6750 -0.25 -0.40  0.1905
6750 -0.50 -0.40  0.1755
6750 -0.75 -0.40  0.1626
6750 -1.00 -0.40  0.1517
6750 -1.50 -0.40  0.1353
6750 -2.00 -0.40  0.1247
7000  0.00 -0.40  0.1298
7000  0.25 -0.40  0.1474
7000  0.50 -0.40  0.1661
7000  0.75 -0.40  0.1852
7000  1.00 -0.40  0.2045
7000 -0.25 -0.40  0.1137
7000 -0.50 -0.40  0.0996
7000 -0.75 -0.40  0.0875
7000 -1.00 -0.40  0.0775
7000 -1.50 -0.40  0.0626
7000 -2.00 -0.40  0.0530
7250  0.00 -0.40  0.0537
7250  0.25 -0.40  0.0706
7250  0.50 -0.40  0.0889
7250  0.75 -0.40  0.1080
7250  1.00 -0.40  0.1272
7250 -0.25 -0.40  0.0386
7250 -0.50 -0.40  0.0255
7250 -0.75 -0.40  0.0144
7250 -1.00 -0.40  0.0054
7250 -1.50 -0.40 -0.0080
7250 -2.00 -0.40 -0.0167
7500  0.00 -0.40 -0.0214
7500  0.25 -0.40 -0.0055
7500  0.50 -0.40  0.0121
7500  0.75 -0.40  0.0307
7500 -0.25 -0.40 -0.0354
7500 -0.50 -0.40 -0.0473
7500 -0.75 -0.40 -0.0572
7500 -1.00 -0.40 -0.0653
7500 -1.50 -0.40 -0.0771
7500 -2.00 -0.40 -0.0847
7750  0.00 -0.40 -0.0960
7750  0.75 -0.40 -0.0470
7750  1.00 -0.40 -0.0284
7750 -0.50 -0.40 -0.1192
7750 -0.75 -0.40 -0.1279
7750 -1.00 -0.40 -0.1350
7750 -1.50 -0.40 -0.1453
7750 -2.00 -0.40 -0.1519
8000  0.00 -0.40 -0.1704
8000  0.25 -0.40 -0.1573
8000  0.75 -0.40 -0.1256
8000  1.00 -0.40 -0.1079
8000 -0.50 -0.40 -0.1909
8000 -0.75 -0.40 -0.1986
8000 -1.00 -0.40 -0.2048
