 E(B-V) = 0.44
3900  0.00 -0.40 -3.2435
3900  0.25 -0.40 -3.2440
3900  0.50 -0.40 -3.2488
3900  0.75 -0.40 -3.2582
3900  1.00 -0.40 -3.2727
3900 -0.25 -0.40 -3.2467
3900 -0.50 -0.40 -3.2528
3900 -0.75 -0.40 -3.2608
3900 -1.00 -0.40 -3.2701
3900 -1.50 -0.40 -3.2917
3900 -2.00 -0.40 -3.3157
4000  0.00 -0.40 -3.1192
4000  0.25 -0.40 -3.1218
4000  0.50 -0.40 -3.1285
4000  0.75 -0.40 -3.1398
4000  1.00 -0.40 -3.1563
4000 -0.25 -0.40 -3.1200
4000 -0.50 -0.40 -3.1237
4000 -0.75 -0.40 -3.1292
4000 -1.00 -0.40 -3.1362
4000 -1.50 -0.40 -3.1538
4000 -2.00 -0.40 -3.1757
4250  0.00 -0.40 -2.8565
4250  0.25 -0.40 -2.8623
4250  0.50 -0.40 -2.8719
4250  0.75 -0.40 -2.8859
4250  1.00 -0.40 -2.9053
4250 -0.25 -0.40 -2.8538
4250 -0.50 -0.40 -2.8537
4250 -0.75 -0.40 -2.8554
4250 -1.00 -0.40 -2.8583
4250 -1.50 -0.40 -2.8679
4250 -2.00 -0.40 -2.8840
4500  0.00 -0.40 -2.6502
4500  0.25 -0.40 -2.6579
4500  0.50 -0.40 -2.6688
4500  0.75 -0.40 -2.6839
4500  1.00 -0.40 -2.7041
4500 -0.25 -0.40 -2.6452
4500 -0.50 -0.40 -2.6422
4500 -0.75 -0.40 -2.6410
4500 -1.00 -0.40 -2.6410
4500 -1.50 -0.40 -2.6457
4500 -2.00 -0.40 -2.6555
4750  0.00 -0.40 -2.4793
4750  0.25 -0.40 -2.4889
4750  0.50 -0.40 -2.5014
4750  0.75 -0.40 -2.5176
4750  1.00 -0.40 -2.5384
4750 -0.25 -0.40 -2.4724
4750 -0.50 -0.40 -2.4678
4750 -0.75 -0.40 -2.4653
4750 -1.00 -0.40 -2.4646
4750 -1.50 -0.40 -2.4670
5000  0.00 -0.40 -2.3306
5000  0.25 -0.40 -2.3407
5000  0.75 -0.40 -2.3715
5000  1.00 -0.40 -2.3930
5000 -0.25 -0.40 -2.3238
5000 -0.50 -0.40 -2.3199
5000 -0.75 -0.40 -2.3185
5000 -1.00 -0.40 -2.3185
5000 -1.50 -0.40 -2.3208
5000 -2.00 -0.40 -2.3238
5250  0.00 -0.40 -2.1999
5250  0.25 -0.40 -2.2081
5250  0.50 -0.40 -2.2205
5250  0.75 -0.40 -2.2373
5250  1.00 -0.40 -2.2586
5250 -0.25 -0.40 -2.1955
5250 -0.50 -0.40 -2.1940
5250 -0.75 -0.40 -2.1945
5250 -1.00 -0.40 -2.1962
5250 -1.50 -0.40 -2.2011
5250 -2.00 -0.40 -2.2066
5500  0.00 -0.40 -2.0866
5500  0.25 -0.40 -2.0913
5500  0.50 -0.40 -2.1005
5500  0.75 -0.40 -2.1145
5500  1.00 -0.40 -2.1336
5500 -0.25 -0.40 -2.0855
5500 -0.50 -0.40 -2.0869
5500 -0.75 -0.40 -2.0899
5500 -1.00 -0.40 -2.0936
5500 -1.50 -0.40 -2.1022
5500 -2.00 -0.40 -2.1100
5750  0.00 -0.40 -1.9893
5750  0.25 -0.40 -1.9901
5750  0.50 -0.40 -1.9949
5750  0.75 -0.40 -2.0045
5750  1.00 -0.40 -2.0194
5750 -0.25 -0.40 -1.9915
5750 -0.50 -0.40 -1.9956
5750 -0.75 -0.40 -2.0007
5750 -1.00 -0.40 -2.0063
5750 -1.50 -0.40 -2.0176
5750 -2.00 -0.40 -2.0269
6000  0.00 -0.40 -1.9056
6000  0.25 -0.40 -1.9030
6000  0.50 -0.40 -1.9036
6000  0.75 -0.40 -1.9084
6000  1.00 -0.40 -1.9182
6000 -0.25 -0.40 -1.9103
6000 -0.50 -0.40 -1.9165
6000 -0.75 -0.40 -1.9233
6000 -1.00 -0.40 -1.9302
6000 -1.50 -0.40 -1.9430
6000 -2.00 -0.40 -1.9531
6250  0.25 -0.40 -1.8276
6250  0.75 -0.40 -1.8256
6250  1.00 -0.40 -1.8304
6500  0.50 -0.40 -1.7564
6500  1.00 -0.40 -1.7544
6750  0.00 -0.40 -1.7121
6750  0.25 -0.40 -1.7033
6750  0.50 -0.40 -1.6959
6750  0.75 -0.40 -1.6904
6750  1.00 -0.40 -1.6870
6750 -0.25 -0.40 -1.7213
6750 -0.50 -0.40 -1.7305
7000  0.00 -0.40 -1.6619
7000  0.25 -0.40 -1.6518
7000  0.50 -0.40 -1.6425
7000  0.75 -0.40 -1.6350
7000  1.00 -0.40 -1.6304
7000 -0.25 -0.40 -1.6721
7000 -0.50 -0.40 -1.6816
7000 -0.75 -0.40 -1.6903
7000 -1.00 -0.40 -1.6979
7250  0.00 -0.40 -1.6221
7250  0.25 -0.40 -1.6122
7250  0.50 -0.40 -1.6028
7250  0.75 -0.40 -1.5947
7250  1.00 -0.40 -1.5888
7250 -0.25 -0.40 -1.6318
7250 -0.50 -0.40 -1.6410
7250 -0.75 -0.40 -1.6492
7250 -1.00 -0.40 -1.6563
7250 -1.50 -0.40 -1.6674
7500  0.00 -0.40 -1.5968
7500  0.25 -0.40 -1.5869
7500  0.50 -0.40 -1.5770
7500  0.75 -0.40 -1.5679
7500  1.00 -0.40 -1.5602
7500 -0.25 -0.40 -1.6062
7500 -0.50 -0.40 -1.6149
7500 -0.75 -0.40 -1.6226
7500 -1.00 -0.40 -1.6294
7750  1.00 -0.40 -1.5440
