 E(B-V) = 0.44
5750 -2.00 -0.40 -1.2626
6000  0.00 -0.40 -1.1235
6000  0.25 -0.40 -1.1002
6000  0.50 -0.40 -1.0768
6000  0.75 -0.40 -1.0536
6000  1.00 -0.40 -1.0311
6000 -0.25 -0.40 -1.1462
6000 -0.50 -0.40 -1.1675
6000 -0.75 -0.40 -1.1868
6000 -1.00 -0.40 -1.2037
6000 -1.50 -0.40 -1.2303
6000 -2.00 -0.40 -1.2483
6250  0.00 -0.40 -1.1159
6250  0.25 -0.40 -1.0921
6250  0.50 -0.40 -1.0678
6250  0.75 -0.40 -1.0434
6250  1.00 -0.40 -1.0196
6250 -0.25 -0.40 -1.1385
6250 -0.50 -0.40 -1.1595
6250 -0.75 -0.40 -1.1781
6250 -1.00 -0.40 -1.1943
6250 -1.50 -0.40 -1.2193
6250 -2.00 -0.40 -1.2362
6500  0.00 -0.40 -1.1117
6500  0.25 -0.40 -1.0881
6500  0.50 -0.40 -1.0637
6500  0.75 -0.40 -1.0388
6500  1.00 -0.40 -1.0143
6500 -0.25 -0.40 -1.1338
6500 -0.50 -0.40 -1.1540
6500 -0.75 -0.40 -1.1718
6500 -1.00 -0.40 -1.1871
6500 -1.50 -0.40 -1.2104
6500 -2.00 -0.40 -1.2261
6750  0.00 -0.40 -1.1108
6750  0.75 -0.40 -1.0388
6750  1.00 -0.40 -1.0142
6750 -0.25 -0.40 -1.1321
6750 -0.50 -0.40 -1.1513
6750 -0.75 -0.40 -1.1680
7000  0.50 -0.40 -1.0680
7000  1.00 -0.40 -1.0196
7250  0.25 -0.40 -1.1008
7250  0.50 -0.40 -1.0783
7250  0.75 -0.40 -1.0550
7250  1.00 -0.40 -1.0319
7250 -0.25 -0.40 -1.1402
7250 -0.75 -0.40 -1.1701
7500  0.00 -0.40 -1.1362
7500  0.25 -0.40 -1.1173
7500  0.50 -0.40 -1.0964
7500  0.75 -0.40 -1.0740
7500  1.00 -0.40 -1.0509
7500 -0.25 -0.40 -1.1528
7500 -0.50 -0.40 -1.1671
7500 -0.75 -0.40 -1.1790
7500 -1.00 -0.40 -1.1890
7500 -1.50 -0.40 -1.2038
7500 -2.00 -0.40 -1.2134
7750  0.00 -0.40 -1.1566
7750  0.25 -0.40 -1.1387
7750  0.50 -0.40 -1.1186
7750  0.75 -0.40 -1.0969
7750  1.00 -0.40 -1.0742
7750 -0.25 -0.40 -1.1722
7750 -0.50 -0.40 -1.1855
7750 -0.75 -0.40 -1.1966
7750 -1.00 -0.40 -1.2060
7750 -2.00 -0.40 -1.2287
8000  0.00 -0.40 -1.1802
8000  0.25 -0.40 -1.1635
8000  0.50 -0.40 -1.1447
8000  0.75 -0.40 -1.1243
8000  1.00 -0.40 -1.1027
8000 -0.25 -0.40 -1.1950
8000 -0.50 -0.40 -1.2078
8000 -1.00 -0.40 -1.2281
8000 -1.50 -0.40 -1.2417
8000 -2.00 -0.40 -1.2501
