 E(B-V) = 0.44
4750  1.00 -0.40 -2.5946
4750 -0.25 -0.40 -2.5209
4750 -0.50 -0.40 -2.5090
4750 -0.75 -0.40 -2.4988
4750 -1.00 -0.40 -2.4913
4750 -1.50 -0.40 -2.4848
4750 -2.00 -0.40 -2.4863
5000  0.00 -0.40 -2.3706
5000  0.25 -0.40 -2.3828
5000  0.50 -0.40 -2.3970
5000  0.75 -0.40 -2.4132
5000  1.00 -0.40 -2.4313
5000 -0.25 -0.40 -2.3605
5000 -0.50 -0.40 -2.3529
5000 -0.75 -0.40 -2.3480
5000 -1.00 -0.40 -2.3458
5000 -1.50 -0.40 -2.3488
5000 -2.00 -0.40 -2.3565
5250  0.00 -0.40 -2.2410
5250  0.25 -0.40 -2.2496
5250  0.50 -0.40 -2.2615
5250  0.75 -0.40 -2.2767
5250  1.00 -0.40 -2.2949
5250 -0.25 -0.40 -2.2357
5250 -0.50 -0.40 -2.2335
5250 -0.75 -0.40 -2.2340
5250 -1.00 -0.40 -2.2369
5250 -1.50 -0.40 -2.2467
5250 -2.00 -0.40 -2.2572
5500  0.00 -0.40 -2.1378
5500  0.25 -0.40 -2.1412
5500  0.50 -0.40 -2.1487
5500  0.75 -0.40 -2.1609
5500  1.00 -0.40 -2.1775
5500 -0.25 -0.40 -2.1381
5500 -0.50 -0.40 -2.1414
5500 -0.75 -0.40 -2.1471
5500 -1.00 -0.40 -2.1542
5500 -1.50 -0.40 -2.1696
5500 -2.00 -0.40 -2.1826
5750  0.00 -0.40 -2.0555
5750  0.25 -0.40 -2.0530
5750  0.50 -0.40 -2.0548
5750  0.75 -0.40 -2.0618
5750  1.00 -0.40 -2.0745
5750 -0.25 -0.40 -2.0616
5750 -0.50 -0.40 -2.0703
5750 -0.75 -0.40 -2.0805
5750 -1.00 -0.40 -2.0914
5750 -1.50 -0.40 -2.1115
5750 -2.00 -0.40 -2.1267
6000  0.00 -0.40 -1.9903
6000  0.25 -0.40 -1.9819
6000  0.50 -0.40 -1.9776
6000  0.75 -0.40 -1.9784
6000  1.00 -0.40 -1.9854
6000 -0.25 -0.40 -2.0017
6000 -0.50 -0.40 -2.0150
6000 -0.75 -0.40 -2.0290
6000 -1.00 -0.40 -2.0428
6000 -1.50 -0.40 -2.0662
6000 -2.00 -0.40 -2.0829
6250  0.00 -0.40 -1.9381
6250  0.25 -0.40 -1.9247
6250  0.50 -0.40 -1.9147
6250  0.75 -0.40 -1.9095
6250  1.00 -0.40 -1.9102
6250 -0.25 -0.40 -1.9540
6250 -0.50 -0.40 -1.9710
6250 -0.75 -0.40 -1.9877
6250 -1.00 -0.40 -2.0032
6250 -1.50 -0.40 -2.0283
6250 -2.00 -0.40 -2.0456
6500  0.00 -0.40 -1.8956
6500  0.25 -0.40 -1.8780
6500  0.50 -0.40 -1.8633
6500  0.75 -0.40 -1.8529
6500  1.00 -0.40 -1.8477
6500 -0.25 -0.40 -1.9149
6500 -0.50 -0.40 -1.9343
6500 -0.75 -0.40 -1.9524
6500 -1.00 -0.40 -1.9685
6500 -1.50 -0.40 -1.9940
6500 -2.00 -0.40 -2.0111
6750  0.00 -0.40 -1.8601
6750  0.25 -0.40 -1.8393
6750  0.50 -0.40 -1.8208
6750  0.75 -0.40 -1.8060
6750  1.00 -0.40 -1.7959
6750 -0.25 -0.40 -1.8815
6750 -0.50 -0.40 -1.9020
6750 -0.75 -0.40 -1.9204
6750 -1.00 -0.40 -1.9364
6750 -1.50 -0.40 -1.9611
6750 -2.00 -0.40 -1.9777
7000  0.00 -0.40 -1.8298
7000  0.25 -0.40 -1.8072
7000  0.50 -0.40 -1.7858
7000  0.75 -0.40 -1.7674
7000  1.00 -0.40 -1.7532
7000 -0.25 -0.40 -1.8521
7000 -0.50 -0.40 -1.8726
7000 -0.75 -0.40 -1.8906
7000 -1.00 -0.40 -1.9060
7000 -1.50 -0.40 -1.9294
7000 -2.00 -0.40 -1.9450
7250  0.00 -0.40 -1.8034
7250  0.25 -0.40 -1.7800
7250  0.50 -0.40 -1.7568
7250  0.75 -0.40 -1.7356
7250  1.00 -0.40 -1.7179
7250 -0.25 -0.40 -1.8255
7250 -0.50 -0.40 -1.8453
7250 -0.75 -0.40 -1.8623
7250 -1.00 -0.40 -1.8767
7250 -1.50 -0.40 -1.8984
7250 -2.00 -0.40 -1.9128
7500  0.00 -0.40 -1.7803
7500  0.25 -0.40 -1.7571
7500  0.50 -0.40 -1.7331
7500  0.75 -0.40 -1.7101
7500 -0.25 -0.40 -1.8014
7500 -0.50 -0.40 -1.8199
7500 -0.75 -0.40 -1.8357
7500 -1.00 -0.40 -1.8489
7500 -1.50 -0.40 -1.8686
7500 -2.00 -0.40 -1.8817
7750  0.00 -0.40 -1.7603
7750  0.75 -0.40 -1.6907
7750  1.00 -0.40 -1.6682
7750 -0.50 -0.40 -1.7971
7750 -0.75 -0.40 -1.8115
7750 -1.00 -0.40 -1.8233
7750 -1.50 -0.40 -1.8409
7750 -2.00 -0.40 -1.8526
8000  0.00 -0.40 -1.7441
8000  0.25 -0.40 -1.7235
8000  0.75 -0.40 -1.6768
8000  1.00 -0.40 -1.6529
8000 -0.50 -0.40 -1.7775
8000 -0.75 -0.40 -1.7904
8000 -1.00 -0.40 -1.8011
