 E(B-V) = 0.44
3600 -2.00 -0.40  0.4156
3700  0.00 -0.40  0.2876
3700  0.25 -0.40  0.2864
3700  0.50 -0.40  0.2846
3700  0.75 -0.40  0.2811
3700  1.00 -0.40  0.2753
3700 -0.25 -0.40  0.2894
3700 -0.50 -0.40  0.2930
3700 -0.75 -0.40  0.2997
3700 -1.00 -0.40  0.3106
3700 -1.50 -0.40  0.3474
3700 -2.00 -0.40  0.3997
3800  0.00 -0.40  0.2966
3800  0.25 -0.40  0.2943
3800  0.50 -0.40  0.2908
3800  0.75 -0.40  0.2856
3800  1.00 -0.40  0.2808
3800 -0.25 -0.40  0.2988
3800 -0.50 -0.40  0.3017
3800 -0.75 -0.40  0.3066
3800 -1.00 -0.40  0.3147
3800 -1.50 -0.40  0.3437
3800 -2.00 -0.40  0.3867
3900  0.00 -0.40  0.3012
3900  0.25 -0.40  0.2974
3900  0.50 -0.40  0.2923
3900  0.75 -0.40  0.2872
3900  1.00 -0.40  0.2867
3900 -0.25 -0.40  0.3042
3900 -0.50 -0.40  0.3073
3900 -0.75 -0.40  0.3114
3900 -1.00 -0.40  0.3177
3900 -1.50 -0.40  0.3406
3900 -2.00 -0.40  0.3757
4000 -0.25 -0.40  0.3064
4000 -0.50 -0.40  0.3100
4000 -0.75 -0.40  0.3141
4000 -1.00 -0.40  0.3195
4000 -1.50 -0.40  0.3378
4000 -2.00 -0.40  0.3659
4250 -0.25 -0.40  0.2979
4250 -0.50 -0.40  0.3044
4250 -0.75 -0.40  0.3103
4250 -1.00 -0.40  0.3158
4250 -1.50 -0.40  0.3273
4250 -2.00 -0.40  0.3416
4500 -0.25 -0.40  0.2775
4500 -0.50 -0.40  0.2844
4500 -0.75 -0.40  0.2914
4500 -1.00 -0.40  0.2974
4500 -1.50 -0.40  0.3069
4500 -2.00 -0.40  0.3146
4750 -0.25 -0.40  0.2567
4750 -0.50 -0.40  0.2598
4750 -0.75 -0.40  0.2642
4750 -1.00 -0.40  0.2688
4750 -1.50 -0.40  0.2761
4750 -2.00 -0.40  0.2805
5000 -0.25 -0.40  0.2376
5000 -0.50 -0.40  0.2349
5000 -0.75 -0.40  0.2343
5000 -1.00 -0.40  0.2351
5000 -1.50 -0.40  0.2373
5000 -2.00 -0.40  0.2368
5250 -0.25 -0.40  0.2103
5250 -0.50 -0.40  0.2044
5250 -0.75 -0.40  0.1998
5250 -1.00 -0.40  0.1966
5250 -1.50 -0.40  0.1915
5250 -2.00 -0.40  0.1847
5500 -0.25 -0.40  0.1727
5500 -0.50 -0.40  0.1641
5500 -0.75 -0.40  0.1565
5500 -1.00 -0.40  0.1498
5500 -1.50 -0.40  0.1369
5500 -2.00 -0.40  0.1246
5750 -0.25 -0.40  0.1258
5750 -0.50 -0.40  0.1144
5750 -0.75 -0.40  0.1037
5750 -1.00 -0.40  0.0935
5750 -1.50 -0.40  0.0745
5750 -2.00 -0.40  0.0597
6000 -0.25 -0.40  0.0710
6000 -0.50 -0.40  0.0567
6000 -0.75 -0.40  0.0430
6000 -1.00 -0.40  0.0300
6000 -1.50 -0.40  0.0080
6000 -2.00 -0.40 -0.0073
6250 -0.25 -0.40  0.0101
6250 -0.50 -0.40 -0.0068
6250 -0.75 -0.40 -0.0226
6250 -1.00 -0.40 -0.0369
6250 -1.50 -0.40 -0.0595
6250 -2.00 -0.40 -0.0745
6500 -0.25 -0.40 -0.0544
6500 -0.50 -0.40 -0.0728
6500 -0.75 -0.40 -0.0894
6500 -1.00 -0.40 -0.1038
6500 -1.50 -0.40 -0.1259
6500 -2.00 -0.40 -0.1403
6750 -0.25 -0.40 -0.1200
6750 -0.50 -0.40 -0.1388
6750 -0.75 -0.40 -0.1552
6750 -1.00 -0.40 -0.1692
6750 -1.50 -0.40 -0.1903
6750 -2.00 -0.40 -0.2039
7000 -0.25 -0.40 -0.1854
7000 -0.50 -0.40 -0.2038
7000 -0.75 -0.40 -0.2197
7000 -1.00 -0.40 -0.2329
7000 -1.50 -0.40 -0.2527
7000 -2.00 -0.40 -0.2653
7250 -0.25 -0.40 -0.2500
7250 -0.50 -0.40 -0.2676
7250 -0.75 -0.40 -0.2825
7250 -1.00 -0.40 -0.2948
7250 -1.50 -0.40 -0.3130
7250 -2.00 -0.40 -0.3246
7500 -0.25 -0.40 -0.3137
7500 -0.50 -0.40 -0.3302
7500 -0.75 -0.40 -0.3439
7500 -1.00 -0.40 -0.3552
7500 -1.50 -0.40 -0.3717
7500 -2.00 -0.40 -0.3821
7750 -0.25 -0.40 -0.3768
7750 -0.50 -0.40 -0.3918
7750 -0.75 -0.40 -0.4043
7750 -1.00 -0.40 -0.4145
7750 -1.50 -0.40 -0.4292
7750 -2.00 -0.40 -0.4385
8000 -0.25 -0.40 -0.4392
8000 -0.50 -0.40 -0.4527
8000 -0.75 -0.40 -0.4639
8000 -1.00 -0.40 -0.4729
8000 -1.50 -0.40 -0.4860
8000 -2.00 -0.40 -0.4941
